           0           0   0.0000000000000000        0.0000000000000000     
           5           0   0.0000000000000000        0.0000000000000000     
          10           0   0.0000000000000000        0.0000000000000000     
          15           0   0.0000000000000000        0.0000000000000000     
          20           0   0.0000000000000000        0.0000000000000000     
          25           0   0.0000000000000000        0.0000000000000000     
          30           0   0.0000000000000000        0.0000000000000000     
          35           0   0.0000000000000000        0.0000000000000000     
          40           0   0.0000000000000000        0.0000000000000000     
          45           0   0.0000000000000000        0.0000000000000000     
          50           0   0.0000000000000000        0.0000000000000000     
          55           0   0.0000000000000000        0.0000000000000000     
          60           0   0.0000000000000000        0.0000000000000000     
          65           0   0.0000000000000000        0.0000000000000000     
          70           0   0.0000000000000000        0.0000000000000000     
          75           0   0.0000000000000000        0.0000000000000000     
          80           0   0.0000000000000000        0.0000000000000000     
          85           0   0.0000000000000000        0.0000000000000000     
          90           0   0.0000000000000000        0.0000000000000000     
          95           0   0.0000000000000000        0.0000000000000000     
           0           1  -4.9092974216827230      -0.54762670314234541     
           5           1  -5.1232180598459465        5.9957406225819021     
          10           1  -3.8562395302754737        4.3060430816077577     
          15           1  -1.7912612257298122        5.2654783415850837     
          20           1  -4.8241876320709309        1.0725278226697554     
          25           1   0.0000000000000000        0.0000000000000000     
          30           1  -2.3725429892884620       -7.0793581310457654E-002
          35           1  -2.6042495507283547        1.5332935032685846     
          40           1   0.0000000000000000        0.0000000000000000     
          45           1  -7.2433358412027360        5.5374930269047606     
          50           1  -5.8535972910789269        6.3117220101860383     
          55           1  -8.9065294959311814       -4.1754422864581642     
          60           1   0.0000000000000000        0.0000000000000000     
          65           1   3.1356667384585535        2.2179511953157593     
          70           1   0.0000000000000000        0.0000000000000000     
          75           1   0.0000000000000000        0.0000000000000000     
          80           1   0.0000000000000000        0.0000000000000000     
          85           1   2.6617757434621581       0.82356466963418029     
          90           1  -1.1374836402211486       -3.8759063428950302     
          95           1  -4.3047746012803145       0.30581887527914020     
           0           2  -10.118420209542510        2.3051229812542928     
           5           2  -5.9093072953197989       -6.0119080543574732     
          10           2  -12.496522994105419       -2.9127268199546918     
          15           2  -7.4109375210440476      -0.29871084082921939     
          20           2   0.0000000000000000        0.0000000000000000     
          25           2  -9.8228952289680649        1.9897548125080711     
          30           2   0.0000000000000000        0.0000000000000000     
          35           2  -7.5777060322934631        2.7493656325972005     
          40           2  -7.7886327947140899       -5.2445493613073602     
          45           2  -6.2113481985903718       -1.8019998003415694     
          50           2  -8.0249365775841852        1.4821441827916892     
          55           2  -13.623738656889373       0.11854563161106668     
          60           2   0.0000000000000000        0.0000000000000000     
          65           2  -2.6888921582468583       -2.6951870746017015     
          70           2  -8.3813766038076665       -4.1003232886871466     
          75           2  -4.5860410428844034        1.6310049459300480     
          80           2  -11.060993066962510       -2.3403910007124828     
          85           2   0.0000000000000000        0.0000000000000000     
          90           2  -8.8827249000189568        2.4695583272626997     
          95           2   0.0000000000000000        0.0000000000000000     
           0           3  -11.869845924515481       -6.6019759811175582     
           5           3   0.0000000000000000        0.0000000000000000     
          10           3  -15.538759593392015        1.9757865301461841     
          15           3   0.0000000000000000        0.0000000000000000     
          20           3  -14.026652765881664       -3.4535614813679949     
          25           3  -15.083726839772993       -2.6615614337299753     
          30           3  -9.9295963292966860       -3.2333043505272663     
          35           3   0.0000000000000000        0.0000000000000000     
