           0           0   0.0000000000000000        0.0000000000000000     
           5           0   0.0000000000000000        0.0000000000000000     
          10           0   0.0000000000000000        0.0000000000000000     
          15           0   0.0000000000000000        0.0000000000000000     
          20           0   0.0000000000000000        0.0000000000000000     
          25           0   0.0000000000000000        0.0000000000000000     
          30           0   0.0000000000000000        0.0000000000000000     
          35           0   0.0000000000000000        0.0000000000000000     
          40           0   0.0000000000000000        0.0000000000000000     
          45           0   0.0000000000000000        0.0000000000000000     
          50           0   0.0000000000000000        0.0000000000000000     
          55           0   0.0000000000000000        0.0000000000000000     
          60           0   0.0000000000000000        0.0000000000000000     
          65           0   0.0000000000000000        0.0000000000000000     
          70           0   0.0000000000000000        0.0000000000000000     
          75           0   0.0000000000000000        0.0000000000000000     
          80           0   0.0000000000000000        0.0000000000000000     
          85           0   0.0000000000000000        0.0000000000000000     
          90           0   0.0000000000000000        0.0000000000000000     
          95           0   0.0000000000000000        0.0000000000000000     
           0           1 -0.40164469962578053       0.61490557203613960     
           5           1   0.0000000000000000        0.0000000000000000     
          10           1  -4.9211135022453334        1.0557338755834422     
          15           1  -8.3385696547289001       -3.6601711247707946     
          20           1  -5.4365044581317079       -4.3611547942246087     
          25           1  -3.6023226438786082      -0.75527100133032654     
          30           1  -5.3879460149985903       0.31376356499968061     
          35           1   0.0000000000000000        0.0000000000000000     
          40           1  -2.5161244403193450        1.1346851358751131     
          45           1   2.3554321444407833       -3.2486645694085325     
          50           1   0.0000000000000000        0.0000000000000000     
          55           1  -6.4420783478880139        5.8058999308152615     
          60           1  -3.2484415751810047       -1.4457465345896203     
          65           1   1.5874287548456323       -1.4924192229592848     
          70           1   1.6550786158120445      -0.18832366867838068     
          75           1  -8.2933307002974743       -4.8774484808533636     
          80           1  -6.8265198027006591       -1.7110329200153984E-002
          85           1  -5.5661685077268430        2.2479160413002575     
          90           1  -4.9950140152077438       -6.1878785095892397     
          95           1  -5.7325600548097100       -5.5628277023478390     
           0           2   0.0000000000000000        0.0000000000000000     
           5           2   0.0000000000000000        0.0000000000000000     
          10           2   0.0000000000000000        0.0000000000000000     
          15           2  -3.9793060470394437       0.87286508745565428     
          20           2  -12.530644320509765       -4.0197107887185446     
          25           2  -8.9128759167422800        3.7109942183310984     
          30           2  -13.597505817699584       -4.2620052285169407     
          35           2  -1.1351419966842968        3.0854132486779484     
          40           2  -8.7568375457180991       0.89236973372264217     
          45           2   0.0000000000000000        0.0000000000000000     
          50           2  -11.765823383882434        2.8312463599688975     
          55           2  -6.1772440919583005      -0.82792664275244121     
          60           2  -8.7246773629345853      -0.83197996228134841     
          65           2  -6.9299997670668745       0.84827505641316137     
          70           2   0.0000000000000000        0.0000000000000000     
          75           2  -10.030602456794213       -1.1695236924480490     
          80           2  -6.9384045974629771       -4.5486647878134612     
          85           2  -5.0773509082091550      -0.74571643774001828     
          90           2  -7.2359589005799307       -5.4416929127376612     
          95           2  -7.1198539761496704      -0.96840173974710453     
           0           3  -13.260898274485010        3.8268685406372960     
           5           3  -13.610616367656370        4.0391289442243128     
          10           3  -8.7566618631562676      -0.14224182186550749     
          15           3  -14.643233238746944       -2.1762598897345775     
          20           3   0.0000000000000000        0.0000000000000000     
          25           3  -10.716022516792378        2.9663617476627380     
          30           3  -11.975372683075136      -0.92049813450900686     
          35           3  -12.380982365414184       -1.9891266142790798     
