           0           0   0.0000000000000000        0.0000000000000000     
           5           0   0.0000000000000000        0.0000000000000000     
          10           0   0.0000000000000000        0.0000000000000000     
          15           0   0.0000000000000000        0.0000000000000000     
          20           0   0.0000000000000000        0.0000000000000000     
          25           0   0.0000000000000000        0.0000000000000000     
          30           0   0.0000000000000000        0.0000000000000000     
          35           0   0.0000000000000000        0.0000000000000000     
          40           0   0.0000000000000000        0.0000000000000000     
          45           0   0.0000000000000000        0.0000000000000000     
          50           0   0.0000000000000000        0.0000000000000000     
          55           0   0.0000000000000000        0.0000000000000000     
          60           0   0.0000000000000000        0.0000000000000000     
          65           0   0.0000000000000000        0.0000000000000000     
          70           0   0.0000000000000000        0.0000000000000000     
          75           0   0.0000000000000000        0.0000000000000000     
          80           0   0.0000000000000000        0.0000000000000000     
          85           0   0.0000000000000000        0.0000000000000000     
          90           0   0.0000000000000000        0.0000000000000000     
          95           0   0.0000000000000000        0.0000000000000000     
           0           1   2.4334796569391859        2.6473851797703674     
           5           1  0.85753055506732068        4.0532164476769772     
          10           1  -2.8401762923735419       -3.2960913279089787     
          15           1  -1.3469015622469271       -4.6081214294502182     
          20           1   0.0000000000000000        0.0000000000000000     
          25           1 -0.76451705830038463       -3.5935658867880527     
          30           1  -4.1663277262493636       -2.2350253561809197     
          35           1  0.92486610618891518       0.82446257919088772     
          40           1  -1.7503322973766444      -0.13207066332232564     
          45           1  -1.5134537386529701      -0.79995746156136249     
          50           1  0.67832192762296017        4.0736205196822972     
          55           1   1.0052267992222141       -1.1565562136284235     
          60           1   0.0000000000000000        0.0000000000000000     
          65           1  -4.7381158207571161       0.22774361199462412     
          70           1  -1.6941680013360383       -3.9713566027199665     
          75           1  -1.6274122678794356        7.8107273091165830     
          80           1  -3.1393845831928502       -1.5555977115044861     
          85           1 -0.87767085716450310        3.9557206930052047E-002
          90           1  -4.7413671632057230       -3.6339727774148400     
          95           1  -1.8036200728488438        2.2154597109547147     
           0           2  -8.5508121608351964       -3.5186578386858791     
           5           2   0.0000000000000000        0.0000000000000000     
          10           2  -11.057397368308131      -0.70570837876315906     
          15           2   0.0000000000000000        0.0000000000000000     
          20           2  -8.4684274257718073      -0.73514924962880812     
          25           2  -7.8797014517384412      -0.30249160283268850     
          30           2  -3.0162658810617415       -4.1849511539626683     
          35           2   0.0000000000000000        0.0000000000000000     
          40           2  -3.8663939009353498       -3.7867410168446192     
          45           2  -5.2954455883735818       0.67348425757396413     
          50           2  -5.9476468102559465       -2.4550239044884847     
          55           2  -13.826222073731742      -0.19797830715928555     
          60           2  -9.1408257051028841       -2.2992701578217201     
          65           2  -7.0393682119629375       -3.3669638340350083     
          70           2 -0.59355107929093265        2.3025940705290182     
          75           2  -4.1031474778208121        5.5820430237241148     
          80           2  -4.1738208972219581        1.6242337522887063     
          85           2  -8.1235162048187703      -0.20461003302107983     
          90           2  -10.711938863749992       -1.7938951289742100     
          95           2  -2.7349670309462226        3.0776577781055359     
           0           3  -10.795178321937881        2.4414837892505759     
           5           3  -8.2724168461600911       -2.5193312059745843     
          10           3  -11.494643743041877        1.8877513179904604     
          15           3  -11.033305527128334       -3.6425420831553978     
          20           3  -9.7685021362359237       -1.7171639123181315     
          25           3   0.0000000000000000        0.0000000000000000     
          30           3  -11.389271065294082       -9.3605809639019100E-002
