           0           0   0.0000000000000000        0.0000000000000000     
           5           0   0.0000000000000000        0.0000000000000000     
          10           0   0.0000000000000000        0.0000000000000000     
          15           0   0.0000000000000000        0.0000000000000000     
          20           0   0.0000000000000000        0.0000000000000000     
          25           0   0.0000000000000000        0.0000000000000000     
          30           0   0.0000000000000000        0.0000000000000000     
          35           0   0.0000000000000000        0.0000000000000000     
          40           0   0.0000000000000000        0.0000000000000000     
          45           0   0.0000000000000000        0.0000000000000000     
          50           0   0.0000000000000000        0.0000000000000000     
          55           0   0.0000000000000000        0.0000000000000000     
          60           0   0.0000000000000000        0.0000000000000000     
          65           0   0.0000000000000000        0.0000000000000000     
          70           0   0.0000000000000000        0.0000000000000000     
          75           0   0.0000000000000000        0.0000000000000000     
          80           0   0.0000000000000000        0.0000000000000000     
          85           0   0.0000000000000000        0.0000000000000000     
          90           0   0.0000000000000000        0.0000000000000000     
          95           0   0.0000000000000000        0.0000000000000000     
           0           1  -2.5840633751328390       0.61816205120468481     
           5           1 -0.37254453960411382        2.0455386965334554     
          10           1  -6.6948335731353836       -2.9523513841855920     
          15           1  -4.7192462209544317       -1.4139141047886383     
          20           1   1.1741239015883309        2.0031107504570045     
          25           1  -7.1883636928937733        4.4673308639375797     
          30           1   1.6068107213129679       -2.4382405419975939     
          35           1  -8.5154222850647443       -3.1863796142339584     
          40           1  -2.2269963970700246      -0.52603339763201973     
          45           1  -2.3575102003547954       0.16948345505030105     
          50           1  -2.7154275592522481        5.2574759370527246     
          55           1  -4.2532828304331360       -1.7644609444356085     
          60           1  -2.0516476036647191        2.8645817431560694     
          65           1  -3.5773920528470171      -0.64292141371602440     
          70           1  -11.174996734411025       -1.3777240947199232     
          75           1  -2.5429142473853972        3.5502957691047055     
          80           1  -2.9408296768451692        2.0219148957090205     
          85           1   0.0000000000000000        0.0000000000000000     
          90           1  -4.5163611822829353      -0.35682830307415259     
          95           1  -1.2226494489198103       0.75537977446638038     
           0           2  -6.6920398211559036        2.7614500039585543     
           5           2   0.0000000000000000        0.0000000000000000     
          10           2  -8.4407006717590605       -5.2180258206924179     
          15           2  -7.8900061497044760        5.1978399332686109     
          20           2  -9.0076596274535348       -1.7285398352817616     
          25           2   0.0000000000000000        0.0000000000000000     
          30           2  -9.5903046483236665       0.49923427228426576     
          35           2  -10.773773566121747       -1.5226405533597109     
          40           2   0.0000000000000000        0.0000000000000000     
          45           2   0.0000000000000000        0.0000000000000000     
          50           2  0.33587209330221413        2.5071244438223950     
          55           2  -13.558299998379653       -1.9083879748449384     
          60           2   0.0000000000000000        0.0000000000000000     
          65           2  -5.3286268078522880       0.17524919398548278     
          70           2  -14.068551403667584        4.5758044400323605     
          75           2  -8.3766130239837366       -6.1391878801031474     
          80           2  -10.689145434383818       -2.8180207721395512     
          85           2  -3.8298973926487179        2.2585255320906050     
          90           2  -7.0720792712108960       -8.2947572328517793E-002
          95           2   0.0000000000000000        0.0000000000000000     
           0           3  -13.077569175967973       -3.9344247459927040     
           5           3  -14.030844352106442        4.4952346347226779     
          10           3  -12.314221910436629      -0.83163242453165864     
          15           3  -9.1958943989123298        1.1777009949387462     
          20           3  -17.610105330003734       -5.7181913268644635     
          25           3  -13.189587451396534       -7.9445046096604521     
          30           3   0.0000000000000000        0.0000000000000000     
          35           3  -9.7122885576084172        1.2004225243900102     
