           0           0   0.0000000000000000        0.0000000000000000     
           5           0   0.0000000000000000        0.0000000000000000     
          10           0   0.0000000000000000        0.0000000000000000     
          15           0   0.0000000000000000        0.0000000000000000     
          20           0   0.0000000000000000        0.0000000000000000     
          25           0   0.0000000000000000        0.0000000000000000     
          30           0   0.0000000000000000        0.0000000000000000     
          35           0   0.0000000000000000        0.0000000000000000     
          40           0   0.0000000000000000        0.0000000000000000     
          45           0   0.0000000000000000        0.0000000000000000     
          50           0   0.0000000000000000        0.0000000000000000     
          55           0   0.0000000000000000        0.0000000000000000     
          60           0   0.0000000000000000        0.0000000000000000     
          65           0   0.0000000000000000        0.0000000000000000     
          70           0   0.0000000000000000        0.0000000000000000     
          75           0   0.0000000000000000        0.0000000000000000     
          80           0   0.0000000000000000        0.0000000000000000     
          85           0   0.0000000000000000        0.0000000000000000     
          90           0   0.0000000000000000        0.0000000000000000     
          95           0   0.0000000000000000        0.0000000000000000     
           0           1  -4.4054100077295377        1.3480566720636133     
           5           1  -4.9103304470898834        2.7570355594552787     
          10           1  -6.5420230944113200      -0.81119890679604012     
          15           1  0.46351606270533807       0.46761009212747950     
          20           1   0.0000000000000000        0.0000000000000000     
          25           1  -2.9344526827834727        2.2429882341012952     
          30           1  -2.1326302739055336       -1.4219454573383139     
          35           1  -6.3749161484594197        3.7425140313063210     
          40           1  -2.7603670378084644       -3.0825232833786576     
          45           1  -2.3693620541109794        3.1931838209442454     
          50           1 -0.62710457179093737      -0.55756276223783985     
          55           1  -4.0747524293038850        1.2862367985988499     
          60           1  -4.4096460595710596       0.53940539105568064     
          65           1 -0.45643752116575342        2.9469804872350736     
          70           1  -2.1591406736831686        1.5813861485902692     
          75           1 -0.80797417851385944       0.49131028269089327     
          80           1  -3.8938140895083961       -1.9932868144911797     
          85           1  -3.6542203119438454        1.1880572532518840     
          90           1  -2.9434220503077313        1.5881408763740446     
          95           1 -0.22643884157957928        2.8094232689490628     
           0           2  -6.4964496549507063       0.14238283099876625     
           5           2  -3.8433092153189463       -1.0050171271314134     
          10           2  -2.1092366667474494        1.1754787844719949     
          15           2  -8.2571133416209364       -1.8133726462266075     
          20           2  -8.5610196180319065       0.19646436959286362     
          25           2  -5.2231925823953418      -0.76675935031911280     
          30           2 -0.13038443608337502        1.8762990533183199     
          35           2  -8.3128201047344419      -0.26155377165659743     
          40           2  -8.5068201159188561      -0.72674010602735706     
          45           2  -4.9058320857398030        3.3813865751963768     
          50           2  -8.2110396183310286        2.4777722967717075     
          55           2  -4.9361452038709785        5.9885824641470187     
          60           2  -6.5791059562769760        3.2405979794014605     
          65           2  -5.3070841437374838       -3.9069732927798917     
          70           2  -3.8376841654041982        2.0214472315793763     
          75           2  -7.2753306024253561        1.1535686686792168     
          80           2   0.0000000000000000        0.0000000000000000     
          85           2  -8.5696001782764597        2.1803783575635727     
          90           2  -4.9267824937970772        2.2185425290244254     
          95           2   0.0000000000000000        0.0000000000000000     
           0           3  -11.626848325080873        2.6766411445366955     
           5           3  -7.8321900430511349       -4.4350912486668115     
          10           3   0.0000000000000000        0.0000000000000000     
          15           3  -9.7286935688600806       -2.0650573426572727     
          20           3  -11.046182714107289       -3.8410282218515057     
          25           3  -11.942746318620578        1.8184632988682559     
          30           3  -19.040793509663700        5.7948853410816348     
          35           3  -12.351971518000937       -2.2557023817726396     
