           0           0   0.0000000000000000        0.0000000000000000     
           5           0   0.0000000000000000        0.0000000000000000     
          10           0   0.0000000000000000        0.0000000000000000     
          15           0   0.0000000000000000        0.0000000000000000     
          20           0   0.0000000000000000        0.0000000000000000     
          25           0   0.0000000000000000        0.0000000000000000     
          30           0   0.0000000000000000        0.0000000000000000     
          35           0   0.0000000000000000        0.0000000000000000     
          40           0   0.0000000000000000        0.0000000000000000     
          45           0   0.0000000000000000        0.0000000000000000     
          50           0   0.0000000000000000        0.0000000000000000     
          55           0   0.0000000000000000        0.0000000000000000     
          60           0   0.0000000000000000        0.0000000000000000     
          65           0   0.0000000000000000        0.0000000000000000     
          70           0   0.0000000000000000        0.0000000000000000     
          75           0   0.0000000000000000        0.0000000000000000     
          80           0   0.0000000000000000        0.0000000000000000     
          85           0   0.0000000000000000        0.0000000000000000     
          90           0   0.0000000000000000        0.0000000000000000     
          95           0   0.0000000000000000        0.0000000000000000     
           0           1  -2.7478902765620816       -1.8237867364223614     
           5           1 -0.39316753041251928        1.2479159897105241     
          10           1  0.51923099683826024       0.69164721083758707     
          15           1  -2.5434500007470717       0.31934872081196275     
          20           1   0.0000000000000000        0.0000000000000000     
          25           1  -2.4705701567562244        2.7115763345464394     
          30           1  -1.7854413293605376       -2.1573304547561900     
          35           1   9.5378480224894702E-003 -0.25761482635333621     
          40           1 -0.50544098172622398       0.21424602376418633     
          45           1  -6.4333324516496759E-002   2.1099727278406366     
          50           1  0.63163678092337250       -1.4401794713447824     
          55           1   3.3137268163585532        1.4346549423061017     
          60           1  -1.4341600241607466      -0.41083578233180873     
          65           1  -1.9081255166497613       0.82155405064510134     
          70           1   0.0000000000000000        0.0000000000000000     
          75           1  -3.3657019635313645       -1.6419710177228986     
          80           1  -2.5049279257416401      -0.12261311306716038     
          85           1  -1.9904318825325618      -0.61269664759944220     
          90           1  -1.6160864422687382       -1.1021618419482238     
          95           1  -1.0388107531866808        1.0937639675567823     
           0           2  -2.5354246976141970      -0.55093192300903482     
           5           2  -6.2435810266725511       -2.5819362157375458     
          10           2  -3.8828486985664767       0.85514848893186723     
          15           2  -6.9339856440642222      -0.80569817556996881     
          20           2  -7.2170682234506955       -2.3311399468073368     
          25           2  -4.8918755209292897        1.4397027626511516     
          30           2  -2.3038514941653432       -3.2949818048177981     
          35           2  -4.4849938201352302      -0.57904611064918399     
          40           2  -6.6944929214329818      -0.66849341202823709     
          45           2  -2.3827428466205447        2.1329951030812921     
          50           2 -0.40519851221887393        2.9412453288713003     
          55           2  -9.9404267928093759       0.41636400278877161     
          60           2  -4.2908380697781467        6.4450954060379928E-002
          65           2  -2.3933291133459988       0.55475402278348795     
          70           2  0.30587589620267863        1.9148090917187055     
          75           2  -5.8629116055897157        1.7496821870932600     
          80           2  -3.4238093219585153      -0.11655910469476893     
          85           2  -2.6450071830197430      -0.83141827980304228     
          90           2  -4.5457325847308994       -1.3639632215478592     
          95           2  -5.5163593495421992        2.4660456579872481     
           0           3  -5.1482340731756615        1.4792422725551369     
           5           3  -10.277952821868830      -0.16026522927647946     
          10           3  -7.3416202170673017       -1.8907293077230491     
          15           3  -7.7836865167846270        2.5729192818646496     
          20           3  -6.9653192331919911       -2.3176581395545348     
          25           3  -4.6403117598536880      -0.28173779849316460     
          30           3  -6.6858457076968136       0.38285462872211795     
