           0           0   0.0000000000000000        0.0000000000000000     
           5           0   0.0000000000000000        0.0000000000000000     
          10           0   0.0000000000000000        0.0000000000000000     
          15           0   0.0000000000000000        0.0000000000000000     
          20           0   0.0000000000000000        0.0000000000000000     
          25           0   0.0000000000000000        0.0000000000000000     
          30           0   0.0000000000000000        0.0000000000000000     
          35           0   0.0000000000000000        0.0000000000000000     
          40           0   0.0000000000000000        0.0000000000000000     
          45           0   0.0000000000000000        0.0000000000000000     
          50           0   0.0000000000000000        0.0000000000000000     
          55           0   0.0000000000000000        0.0000000000000000     
          60           0   0.0000000000000000        0.0000000000000000     
          65           0   0.0000000000000000        0.0000000000000000     
          70           0   0.0000000000000000        0.0000000000000000     
          75           0   0.0000000000000000        0.0000000000000000     
          80           0   0.0000000000000000        0.0000000000000000     
          85           0   0.0000000000000000        0.0000000000000000     
          90           0   0.0000000000000000        0.0000000000000000     
          95           0   0.0000000000000000        0.0000000000000000     
           0           1  -3.1991033846211212       -2.4478758939461276     
           5           1  -11.966273212187239       -8.5421383689299191     
          10           1  -8.8931484956056295       -6.5472439370450886     
          15           1  -4.2759215566157138        5.3085471919245286     
          20           1  -2.9313465938507477       -2.1773649258549632     
          25           1   0.0000000000000000        0.0000000000000000     
          30           1 -0.97831143879290039        2.3552050193487162     
          35           1  -5.2112911859580890        2.7329315142732291     
          40           1   4.0904404268360395        8.1611513572110717     
          45           1  0.54087156030391270        2.6741577159206109     
          50           1   0.0000000000000000        0.0000000000000000     
          55           1  -1.6741955494126159        4.7517806519969952     
          60           1   0.0000000000000000        0.0000000000000000     
          65           1  -4.2825504205268317        2.3918031885616919     
          70           1  -5.9214311436051048       -3.3098910656281788     
          75           1  0.83888242713214822        4.2112975211561210     
          80           1  -5.8648232391789179       -1.7079807485997911     
          85           1  -4.2632292293376395        2.4124406187131520     
          90           1   0.0000000000000000        0.0000000000000000     
          95           1  -2.0891911934484142      -0.33558242776954295     
           0           2  -12.402702344660176       -2.3254437553554830     
           5           2  -13.450496906668441        1.3136773863098306     
          10           2  -16.600791758403233       -2.3478850787750360     
          15           2  -8.3561951301014403       -9.2799658200459767     
          20           2  -7.0559000134373662      -0.39107668674320806     
          25           2  -8.2726851304038007       0.52933321596393412     
          30           2   0.0000000000000000        0.0000000000000000     
          35           2   0.0000000000000000        0.0000000000000000     
          40           2  -11.002029686082437       -2.9507051312527288     
          45           2  -15.453748129985456       -1.8928711946220034     
          50           2  -8.4857403860638669       -5.0194216733934205     
          55           2  -12.469876858602902       -4.3690935733109448     
          60           2  -5.4788669515559718       -1.7460079072129098     
          65           2  -10.417189466522814       0.17512090971116834     
          70           2  -8.4135620328140703        2.0429796517329457     
          75           2  -3.3980340042916168       -1.0250875355644062     
          80           2  -12.585561989553185      -0.19797289293910225     
          85           2  -13.898698915966179       0.72139075103061501     
          90           2  -1.4480975103481342        4.2643322335922385     
          95           2  -8.3835717735780690       -4.0803339513462156     
           0           3  -26.681727197595748       -7.5153940874983505E-002
           5           3   0.0000000000000000        0.0000000000000000     
          10           3   0.0000000000000000        0.0000000000000000     
          15           3   0.0000000000000000        0.0000000000000000     
          20           3  -11.982303703614861       -1.9072130591468728     
          25           3   0.0000000000000000        0.0000000000000000     
          30           3  -17.855359102352253       -2.8429806213536857     
          35           3  -14.697700174508554       -2.2017010914421320E-002
