           0           0   0.0000000000000000        0.0000000000000000     
           5           0   0.0000000000000000        0.0000000000000000     
          10           0   0.0000000000000000        0.0000000000000000     
          15           0   0.0000000000000000        0.0000000000000000     
          20           0   0.0000000000000000        0.0000000000000000     
          25           0   0.0000000000000000        0.0000000000000000     
          30           0   0.0000000000000000        0.0000000000000000     
          35           0   0.0000000000000000        0.0000000000000000     
          40           0   0.0000000000000000        0.0000000000000000     
          45           0   0.0000000000000000        0.0000000000000000     
          50           0   0.0000000000000000        0.0000000000000000     
          55           0   0.0000000000000000        0.0000000000000000     
          60           0   0.0000000000000000        0.0000000000000000     
          65           0   0.0000000000000000        0.0000000000000000     
          70           0   0.0000000000000000        0.0000000000000000     
          75           0   0.0000000000000000        0.0000000000000000     
          80           0   0.0000000000000000        0.0000000000000000     
          85           0   0.0000000000000000        0.0000000000000000     
          90           0   0.0000000000000000        0.0000000000000000     
          95           0   0.0000000000000000        0.0000000000000000     
           0           1  -2.0751545006558736       0.70662716231462142     
           5           1 -0.86258410392225926        2.1125061474236428     
          10           1  -3.0133901140239061       0.60371454232988064     
          15           1  -3.1932063663919763       0.33401435855173744     
          20           1   1.6423281898880759E-002  -1.3057226843260494     
          25           1  -3.4530636026097739        2.2130257636421291     
          30           1  -1.6965460690698819        2.0896810514769992     
          35           1   0.0000000000000000        0.0000000000000000     
          40           1  -3.3053361151402783       0.17936001024621007     
          45           1  -2.9389964284831649       0.95010831400288431     
          50           1  -2.3289305516271952       -1.9631372436679229     
          55           1  -1.6382679973148129       -1.5709138177932847     
          60           1 -0.68765708999052322      -0.79271534684788314     
          65           1  -1.1220685199475611       0.21985146867908867     
          70           1 -0.79684751881359261      -0.35844955152963820     
          75           1  -1.3325217693704872       0.19201314173100670     
          80           1  -1.0515990496884342       0.13594575107744866     
          85           1  -1.1761767131446277        4.5317321859528192E-002
          90           1  -1.0999618424278879      -0.16580672614119329     
          95           1  -1.9307223248432592        1.1548208829270656     
           0           2  -3.9599207040259818       -1.0954759319803387     
           5           2  -2.3180101327247016      -0.85908778592491686     
          10           2  -2.2012211416289063        1.2456874460697875     
          15           2  -2.6036479865254591        1.2411392360189843     
          20           2  -2.3890057544129206       -2.6804052278373014     
          25           2  -4.0373872525911736       0.50899150789929237     
          30           2  -3.0862092549988063       -5.0695837879710659     
          35           2  -4.7520612326934497        3.8448355213160923     
          40           2  -6.8820222195853376       -2.8378937633566359     
          45           2  -4.9350343691045850       0.52430006089343451     
          50           2  -4.2871802632760136       -1.4981633650124060     
          55           2  -4.3280846053050936       0.38192161665895341     
          60           2  -2.7375830992681927      -0.69619584460278716     
          65           2  -3.2083298111729164       0.24237887940925518     
          70           2  -4.2781280290427048      -0.43317320258084990     
          75           2  -4.0223914506043457       -8.1875827755428787E-002
          80           2  -1.9368562523425226      -0.21839852948568605     
          85           2  -4.0748762207698519      -0.66873917856424825     
          90           2 -0.57098769616459322       0.98564685381719030     
          95           2  -3.5383880504014087       -1.1257521650365199     
           0           3  -4.6893764865651999      -0.27837368189009837     
           5           3  -3.5647331432953067       -1.7814168067142866     
          10           3  -6.3181815598767344       -1.8549261267408745     
          15           3   0.0000000000000000        0.0000000000000000     
          20           3  -5.4117692936550554       -1.1263739038702703     
          25           3  -6.2028883903586518       -2.9011594887062842     
          30           3  -5.8864034798311593       -1.3886235374704903     
