           0           0   0.0000000000000000        0.0000000000000000     
           5           0   0.0000000000000000        0.0000000000000000     
          10           0   0.0000000000000000        0.0000000000000000     
          15           0   0.0000000000000000        0.0000000000000000     
          20           0   0.0000000000000000        0.0000000000000000     
          25           0   0.0000000000000000        0.0000000000000000     
          30           0   0.0000000000000000        0.0000000000000000     
          35           0   0.0000000000000000        0.0000000000000000     
          40           0   0.0000000000000000        0.0000000000000000     
          45           0   0.0000000000000000        0.0000000000000000     
          50           0   0.0000000000000000        0.0000000000000000     
          55           0   0.0000000000000000        0.0000000000000000     
          60           0   0.0000000000000000        0.0000000000000000     
          65           0   0.0000000000000000        0.0000000000000000     
          70           0   0.0000000000000000        0.0000000000000000     
          75           0   0.0000000000000000        0.0000000000000000     
          80           0   0.0000000000000000        0.0000000000000000     
          85           0   0.0000000000000000        0.0000000000000000     
          90           0   0.0000000000000000        0.0000000000000000     
          95           0   0.0000000000000000        0.0000000000000000     
           0           1 -0.95845591532972563       0.19239578547214364     
           5           1  -2.9235600580834742       -8.8898804877501902E-002
          10           1  -2.8496863179228171       -5.6421931498018552E-002
          15           1  -3.3337502621044734      -0.73525776327909576     
          20           1  -2.2710414494575559      -0.57465677023360584     
          25           1  -2.9036724864539565E-002  0.92108405490121115     
          30           1  -1.1722665430724533       -2.2277068568998803     
          35           1  -3.9759949873996447        2.7594980902878596     
          40           1   1.2342894670069882      -0.22956032909249302     
          45           1  -3.4659148514037952      -0.69593991947503042     
          50           1  -4.1279894166379449       0.27961819832000856     
          55           1  -2.4442399883639609      -0.55380644723435068     
          60           1  -2.7648824903536706      -0.99100905621152258     
          65           1  -2.7890164454191790       0.42824984320954940     
          70           1  -1.8846391481019964        1.6655481129834726     
          75           1  -1.0980284505990312        1.3015557033868586     
          80           1  -2.0990306883561516       -1.0193588946272314E-002
          85           1 -0.11262444914450498        2.4750782669569205     
          90           1  0.62196168869377289        1.6913266819829076     
          95           1  -1.4530107200982911       0.51058488866884133     
           0           2  -4.5791341940892849      -0.16824985917152091     
           5           2 -0.45778676621477388        3.6433262579138592     
          10           2  -6.1366355546432771      -0.25696755216797484     
          15           2  -4.5635106348118626       0.19247029281688199     
          20           2  -5.5386751330210870      -0.15141651327876815     
          25           2  -2.8490945930492728       0.94194152886695193     
          30           2  -4.1363915745940005       -1.7981554641655073     
          35           2  -2.3478123404174767       -1.2235288148665369     
          40           2   3.4555978807304655       0.30185762888157441     
          45           2  -8.1982937157931701       -3.3474484689022255     
          50           2  -4.2122181232429057        1.1440785716820834     
          55           2  -2.6700901355525275       -6.0586410994134532     
          60           2  -5.4111994545991138       -3.1133157598639549     
          65           2  -4.5590345895618611      -0.73135391963186080     
          70           2  -3.1220532545717106        2.7953893073839886     
          75           2  -3.5251189291329865        3.3007012877295239     
          80           2  -2.5441922185365229       0.78353459012969751     
          85           2  -4.6898128264416528       0.11215563242128468     
          90           2   0.0000000000000000        0.0000000000000000     
          95           2  -7.2280379184519461        2.1665105340695767     
           0           3   0.0000000000000000        0.0000000000000000     
           5           3  -8.9252171821785353       -1.9887742947566345     
          10           3  -12.043484939212590       -3.6749055489804228     
          15           3  -8.1322520096627215       -1.1303797344064392     
          20           3  -9.8893805945188262       -3.9288553846228425     
          25           3   0.0000000000000000        0.0000000000000000     
          30           3  -4.8338109940893048        5.5805034629363703     
