           0           0   0.0000000000000000        0.0000000000000000     
           5           0   0.0000000000000000        0.0000000000000000     
          10           0   0.0000000000000000        0.0000000000000000     
          15           0   0.0000000000000000        0.0000000000000000     
          20           0   0.0000000000000000        0.0000000000000000     
          25           0   0.0000000000000000        0.0000000000000000     
          30           0   0.0000000000000000        0.0000000000000000     
          35           0   0.0000000000000000        0.0000000000000000     
          40           0   0.0000000000000000        0.0000000000000000     
          45           0   0.0000000000000000        0.0000000000000000     
          50           0   0.0000000000000000        0.0000000000000000     
          55           0   0.0000000000000000        0.0000000000000000     
          60           0   0.0000000000000000        0.0000000000000000     
          65           0   0.0000000000000000        0.0000000000000000     
          70           0   0.0000000000000000        0.0000000000000000     
          75           0   0.0000000000000000        0.0000000000000000     
          80           0   0.0000000000000000        0.0000000000000000     
          85           0   0.0000000000000000        0.0000000000000000     
          90           0   0.0000000000000000        0.0000000000000000     
          95           0   0.0000000000000000        0.0000000000000000     
           0           1  0.81725428153878177       0.55916011520218412     
           5           1  -2.2431164256841996        1.7213050967135324     
          10           1 -0.91061445546714026        3.0805319398652387     
          15           1 -0.23559895001135089        3.3707142087147091     
          20           1  -2.4075992701710902       -2.5653324808161404     
          25           1 -0.99840728331912487      -0.95745236972977210     
          30           1  -2.9626832618667720      -0.44243079513339723     
          35           1  -3.1178959450528509       0.73573498097889711     
          40           1 -0.82205368222787456      -0.17087359273193492     
          45           1 -0.56459198404468225        1.2665932732036644     
          50           1  -1.7983689954093052       0.14979435377648898     
          55           1  -1.9858788103377378        2.0278842425658361     
          60           1  -2.3070959134230407       -2.9897102573617218E-002
          65           1  -1.2077318075398580       0.16049875952828252     
          70           1  -1.7837588505642543       0.49647055424872910     
          75           1  -2.2169366178559358        2.3091391866025823     
          80           1  -2.7125388297122299        1.3940405667878242     
          85           1 -0.87079405865608805        1.1004439569828328     
          90           1  -2.0522043628545816       0.22663870574923806     
          95           1  -2.9563593446368941        1.4024920681809938     
           0           2  -2.8463656684431236       0.81230335004622845     
           5           2  -5.4512749609303413        3.0293037307793647     
          10           2 -0.67473357904468401       0.26281528738181237     
          15           2  -6.8056624399037702        1.7692582824446745     
          20           2  -3.1618224766383207       -1.4324194740145124     
          25           2  -4.7882013308608862       0.11995492709138134     
          30           2  -5.4940509314782560       -2.0635752346520597     
          35           2  -6.1398069895801655       -1.5494349665767793     
          40           2  -5.1483801546226005       -5.3181211185227006     
          45           2  -4.2779512284596422        2.6628277342344298     
          50           2  -7.6384100754722795       -1.1271380501720607     
          55           2   0.0000000000000000        0.0000000000000000     
          60           2 -0.45585669923298155      -0.84566826971999021     
          65           2  -6.3584896606272423      -0.51122102958878202     
          70           2  -3.1779068864068449        1.4750162757937169     
          75           2  -3.0382224538527680        1.1061758850838821     
          80           2  -1.5178100184698451      -0.67497900588131543     
          85           2  -2.9638970210754678        2.7119181165136119     
          90           2  -1.3120406513422722      -0.58679603826883309     
          95           2  -5.1917008684654320        1.3721707336622480     
           0           3  -5.9869466190654030      -0.98005467468853524     
           5           3  -6.4701357021812456       -1.9474966843557873     
          10           3  -3.3812242470254716       -1.3759873598861994     
          15           3  -5.7263488331837920      -0.27638429623610961     
          20           3  -5.6340149411759910      -0.85504049865514631     
          25           3  -7.9687185686516671       0.72549822826895038     
          30           3  -6.5515117570136283       -3.4406712891343894     
