           0           0   0.0000000000000000        0.0000000000000000     
           5           0   0.0000000000000000        0.0000000000000000     
          10           0   0.0000000000000000        0.0000000000000000     
          15           0   0.0000000000000000        0.0000000000000000     
          20           0   0.0000000000000000        0.0000000000000000     
          25           0   0.0000000000000000        0.0000000000000000     
          30           0   0.0000000000000000        0.0000000000000000     
          35           0   0.0000000000000000        0.0000000000000000     
          40           0   0.0000000000000000        0.0000000000000000     
          45           0   0.0000000000000000        0.0000000000000000     
          50           0   0.0000000000000000        0.0000000000000000     
          55           0   0.0000000000000000        0.0000000000000000     
          60           0   0.0000000000000000        0.0000000000000000     
          65           0   0.0000000000000000        0.0000000000000000     
          70           0   0.0000000000000000        0.0000000000000000     
          75           0   0.0000000000000000        0.0000000000000000     
          80           0   0.0000000000000000        0.0000000000000000     
          85           0   0.0000000000000000        0.0000000000000000     
          90           0   0.0000000000000000        0.0000000000000000     
          95           0   0.0000000000000000        0.0000000000000000     
           0           1  -8.1082862605091197       -3.0133753719785439     
           5           1  -7.3777851057110766       -1.9141037423575646     
          10           1   2.4271479907689297        5.0196219679476961     
          15           1  -4.6798567614558806       -4.1696179371697450     
          20           1  -4.4105062988109012       -3.4683843228033862     
          25           1  0.76007945855494086        1.8201219381186462     
          30           1  -3.7340058869261838        3.7683895200701922     
          35           1  -2.4083895617721396       -1.2213630365531802     
          40           1   0.0000000000000000        0.0000000000000000     
          45           1  -4.1441326579416682        1.4288692411335013     
          50           1   0.0000000000000000        0.0000000000000000     
          55           1  -6.7266663602794097        5.0493286143282745     
          60           1   0.0000000000000000        0.0000000000000000     
          65           1  -4.6890998579129928        4.9306958375783250     
          70           1   4.5166737774593457       -4.6988006889714384     
          75           1  -3.0417613816524636       0.21203853620255231     
          80           1   0.0000000000000000        0.0000000000000000     
          85           1  -7.6300143741292459       -2.1679845244926277     
          90           1   1.4740280208513923        2.4177653086865369     
          95           1  0.41499391592481061        1.9248925163062314     
           0           2  -8.6632185151627734      -0.59277597794116232     
           5           2  -12.552494384201474      -0.84333341606290801     
          10           2   0.0000000000000000        0.0000000000000000     
          15           2   0.0000000000000000        0.0000000000000000     
          20           2  -5.7465917209675865       -3.3869871393421569     
          25           2  -10.879713815405978        5.3289180913074219     
          30           2   0.0000000000000000        0.0000000000000000     
          35           2  -5.4979020606538143       0.20188897978057341     
          40           2   0.0000000000000000        0.0000000000000000     
          45           2  -7.9913233734885125       0.86982479504671417     
          50           2  -5.8565437454305425        5.6232778252529592     
          55           2  -8.7173199219847675      -0.83170454485026468     
          60           2  -9.0818165535111461       -2.7792645264157478     
          65           2  -10.553542966036389       -1.0040773838770889     
          70           2   0.0000000000000000        0.0000000000000000     
          75           2  -9.4508525155845291        1.4176552922617880     
          80           2  -5.9340524163076225        2.0949683928939145     
          85           2  -7.5135666419612335       -4.0725483100900739     
          90           2  -9.1682641216550564       0.79910738579602736     
          95           2  -1.1706106014486295        6.0460392411343378     
           0           3  -12.412500046593555       -2.1517304766960343     
           5           3  -13.636270808103923        1.5004326000611634     
          10           3  -13.738136413188329       -5.0873072117130214     
          15           3  -11.532966835829939        1.2958709451038608     
          20           3  -7.6797389923122239       0.52470202557275414     
          25           3  -13.868545193016502        1.4406429424718148     
          30           3  -11.999272981491060       -6.0450917707144391     
          35           3   0.0000000000000000        0.0000000000000000     
