           0           0   0.0000000000000000        0.0000000000000000     
           5           0   0.0000000000000000        0.0000000000000000     
          10           0   0.0000000000000000        0.0000000000000000     
          15           0   0.0000000000000000        0.0000000000000000     
          20           0   0.0000000000000000        0.0000000000000000     
          25           0   0.0000000000000000        0.0000000000000000     
          30           0   0.0000000000000000        0.0000000000000000     
          35           0   0.0000000000000000        0.0000000000000000     
          40           0   0.0000000000000000        0.0000000000000000     
          45           0   0.0000000000000000        0.0000000000000000     
          50           0   0.0000000000000000        0.0000000000000000     
          55           0   0.0000000000000000        0.0000000000000000     
          60           0   0.0000000000000000        0.0000000000000000     
          65           0   0.0000000000000000        0.0000000000000000     
          70           0   0.0000000000000000        0.0000000000000000     
          75           0   0.0000000000000000        0.0000000000000000     
          80           0   0.0000000000000000        0.0000000000000000     
          85           0   0.0000000000000000        0.0000000000000000     
          90           0   0.0000000000000000        0.0000000000000000     
          95           0   0.0000000000000000        0.0000000000000000     
           0           1  -1.5411332986714488        2.8422734005295602     
           5           1  0.95812440287001976        2.5707535032237772     
          10           1 -0.69769045767387183       -5.2805860988325293E-002
          15           1  -4.6226453039288629        1.1782514953284640     
          20           1  -3.0794087126118086      -0.70527981650636562     
          25           1  -2.8786948741377216        1.9684301686151429     
          30           1  -2.7435870876857393      -0.82094826218570560     
          35           1  0.58496560910725748       0.24763251222470473     
          40           1  -2.1638155967451667      -0.18606479653904273     
          45           1  -3.3319032251100111        1.3417312795094283     
          50           1  -5.3331153822711030       0.61803289702622166     
          55           1  -3.7791784410501350        1.0655598692554946     
          60           1  -4.0790443775762242       -3.8364833005144483     
          65           1  -6.7005991886759375        2.1197307585163472     
          70           1  -1.4029727072539799      -0.83855260290532918     
          75           1 -0.47937117642504745       0.29950111234855470     
          80           1  -1.4760902378441187        1.1747200554534931     
          85           1  -1.1513690131437215       -1.6165738167428501     
          90           1  0.26881272951584378       0.27309637552153099     
          95           1   1.4598598544068864      -0.79969812669222762     
           0           2  -8.9603836967599992        1.6646281851451228     
           5           2  -5.7756857478752366        3.2520000174796060     
          10           2  -2.9159400537714930      -0.88585927953799271     
          15           2  -5.2996734564381143        1.5509820220871440     
          20           2  -5.4993095131194991      -0.27485213358380278     
          25           2  -5.2439531666870209       -2.4299708942021603     
          30           2  -3.4040969324955483       0.43758678742067403     
          35           2  -3.4120955634264760      -0.38483221757257269     
          40           2  -4.6686574464160913      -0.42136866235553683     
          45           2  -5.0195275328590583        3.6608953764516450     
          50           2  -4.7826125491923221      -0.28652571480547451     
          55           2  -8.6120151854629512       -1.6445939926090780     
          60           2  -3.3997854899681101       0.57389945197661163     
          65           2  -4.0292935273100738        2.7661456170213761     
          70           2  -3.3127367245100459       -1.5992407972653666     
          75           2  -6.2797486032195593        2.3144094117211189     
          80           2  -6.5436284153008728        1.1781760295437316     
          85           2  -4.9304947854977854       0.82170443193918530     
          90           2  -2.4095884916874866      -0.41520647459103444     
          95           2  -7.2391375767466570       -5.1208731639862393     
           0           3   0.0000000000000000        0.0000000000000000     
           5           3  -4.7513579870139822        2.1107691760691161     
          10           3  -8.0084047089812316       0.50105183188930980     
          15           3  -5.7038370288875484        2.4198418130816357     
          20           3  -6.7683318552091976       0.47473223112826091     
          25           3  -7.1805245234735082       -1.2052970020515197     
          30           3  -4.2541876262269795        5.1583572708335801     
