           0           0   0.0000000000000000        0.0000000000000000     
           5           0   0.0000000000000000        0.0000000000000000     
          10           0   0.0000000000000000        0.0000000000000000     
          15           0   0.0000000000000000        0.0000000000000000     
          20           0   0.0000000000000000        0.0000000000000000     
          25           0   0.0000000000000000        0.0000000000000000     
          30           0   0.0000000000000000        0.0000000000000000     
          35           0   0.0000000000000000        0.0000000000000000     
          40           0   0.0000000000000000        0.0000000000000000     
          45           0   0.0000000000000000        0.0000000000000000     
          50           0   0.0000000000000000        0.0000000000000000     
          55           0   0.0000000000000000        0.0000000000000000     
          60           0   0.0000000000000000        0.0000000000000000     
          65           0   0.0000000000000000        0.0000000000000000     
          70           0   0.0000000000000000        0.0000000000000000     
          75           0   0.0000000000000000        0.0000000000000000     
          80           0   0.0000000000000000        0.0000000000000000     
          85           0   0.0000000000000000        0.0000000000000000     
          90           0   0.0000000000000000        0.0000000000000000     
          95           0   0.0000000000000000        0.0000000000000000     
           0           1  -1.3999982801307653       0.27147818819406311     
           5           1  -3.0533779768227021        2.1031200400345451     
          10           1  -2.3869765332484860      -0.62729429939900605     
          15           1  -1.9844741553765033      -0.21353885812369633     
          20           1 -0.86812708605776834       0.40574447253471924     
          25           1  -1.9022399414048152       0.32063962939421486     
          30           1  -2.6842246527891689       0.10387444301040993     
          35           1 -0.89480036237432614        1.4174687698664812     
          40           1  -3.8750692134570386       -2.9431788731359987     
          45           1 -0.74207785850433083       -2.4577488488519705     
          50           1 -0.56299836174389384       0.26855668403547028     
          55           1  0.66431633783281541        1.6199824581342170     
          60           1  -4.4020048025217307        1.3256889321677789     
          65           1  -2.7146043855452717       -1.7863468948420280     
          70           1  -2.0713878944889075        1.1037048140916106     
          75           1  -1.6893188629296674       0.90839540921372475     
          80           1  -1.6711741864128271       -6.9214024045471945E-002
          85           1  -2.7869468875252323       0.52527167727856039     
          90           1  -1.4425326335043565       -1.9376801865134130     
          95           1  -1.0904790805454923       -4.2354532325816763E-002
           0           2  -2.9807028796074997       0.59189940567083710     
           5           2  -3.0345404595077952       0.92661403847449364     
          10           2  -3.5635178417603441       0.51405062740483842     
          15           2  -2.0005396737765579      -0.13813211067636999     
          20           2  -1.9078415664175452       -1.7810595220324466     
          25           2 -0.97588997919118015       0.91520853608084707     
          30           2  -3.9767720826944242      -0.10260945787043951     
          35           2  -2.9378035873151020       0.44138036010776815     
          40           2  -4.0914266195102300       0.52847854527859894     
          45           2  -5.7579614564673420       -1.3836405737754909     
          50           2  -4.4566209081864372       -1.3881492724343580     
          55           2  -2.9461511872241886        2.2262290287988762     
          60           2  -6.5257344009239659       0.93979556542445053     
          65           2  -4.6502276759952110       -1.2061387700490478     
          70           2  -3.9957776048993310      -0.60775036696325557     
          75           2  -4.9651733014854926       0.22185652200912287     
          80           2  -2.5827375338849379       0.16717560115120378     
          85           2  -2.3670964963429242       0.87398727866228043     
          90           2  -4.2990465945536016       -1.8532193626641380     
          95           2  -2.8072105851606466       -1.5723666919131851     
           0           3  -6.9945541820047579       0.84219855341904903     
           5           3  -4.7112927675696525       -7.5465987066092310E-002
          10           3  -6.9227179342412626       -1.0631794278048723     
          15           3  -7.1681749913032888       -2.1645371651479728     
          20           3  -3.7403970041971490        2.9248282988891816E-002
          25           3  -5.7117759666525103       -2.2695968701702540     
          30           3  -11.280202759902380        1.3311520826264633     
