           0           0   0.0000000000000000        0.0000000000000000     
           5           0   0.0000000000000000        0.0000000000000000     
          10           0   0.0000000000000000        0.0000000000000000     
          15           0   0.0000000000000000        0.0000000000000000     
          20           0   0.0000000000000000        0.0000000000000000     
          25           0   0.0000000000000000        0.0000000000000000     
          30           0   0.0000000000000000        0.0000000000000000     
          35           0   0.0000000000000000        0.0000000000000000     
          40           0   0.0000000000000000        0.0000000000000000     
          45           0   0.0000000000000000        0.0000000000000000     
          50           0   0.0000000000000000        0.0000000000000000     
          55           0   0.0000000000000000        0.0000000000000000     
          60           0   0.0000000000000000        0.0000000000000000     
          65           0   0.0000000000000000        0.0000000000000000     
          70           0   0.0000000000000000        0.0000000000000000     
          75           0   0.0000000000000000        0.0000000000000000     
          80           0   0.0000000000000000        0.0000000000000000     
          85           0   0.0000000000000000        0.0000000000000000     
          90           0   0.0000000000000000        0.0000000000000000     
          95           0   0.0000000000000000        0.0000000000000000     
           0           1  0.11421688022983378       0.88127797923998052     
           5           1 -0.20653636272793818       -1.1901624951748957     
          10           1  -1.3846799807648580      -0.81064831767840850     
          15           1  0.44940952388827782       0.98461527515025793     
          20           1   0.0000000000000000        0.0000000000000000     
          25           1  -1.0740628283478770       0.36498864178891033     
          30           1  -1.4163994490878906      -0.74987124056180576     
          35           1  -1.5060827317370240        1.5480968756154123     
          40           1  -1.3245671553363536      -0.85537018999382042     
          45           1  -1.2516426268405212       0.20551438938420930     
          50           1 -0.51695657496964031      -0.81378465508041842     
          55           1  -2.4254266290313353       -1.1822971407782212     
          60           1 -0.91590643247485559      -0.60428597839279341     
          65           1  -2.3641924052242302        4.0228591361435306E-002
          70           1  -2.8766690532222583       0.68057645219665730     
          75           1  -2.7647795976548650      -0.42749642333639315     
          80           1 -0.92847849671784388       -1.0783133858738303     
          85           1  -2.6767045964248837        2.2752260763414522     
          90           1  -2.6495633699141763       0.55057789824175529     
          95           1  -4.0332096613582280       0.68930582685866604     
           0           2  -3.6622854850096309       -1.1382602594989244     
           5           2  -3.4716177145144300        1.2877039307790383     
          10           2  -2.2739843532093573       0.47883865319953145     
          15           2  -5.0893222723491505        1.6158783907394003     
          20           2  -5.4803867094932457       -1.6152025222004873     
          25           2  -4.5390281248280928       -1.5361899681032298     
          30           2  -4.0154607182607549       0.17926671235679592     
          35           2  -2.2855800867205289       0.11229797849177103     
          40           2  -1.5369256635722195      -0.55618676636948194     
          45           2  -1.1412262950472041       -8.5010060524304265E-003
          50           2  -1.3631317242257524        2.2882505047161494     
          55           2   0.0000000000000000        0.0000000000000000     
          60           2  -4.3310203392010749       0.59150509515548677     
          65           2  -3.0849061420923363      -0.61539207703686927     
          70           2  -3.8044445024354445       -1.7409482124275399     
          75           2  -3.8325940159467109      -0.92120144071117238     
          80           2  -5.3022213231201931      -0.59084323084546142     
          85           2  -4.8054526678953380       -2.6600728249004391E-002
          90           2  -3.9813160459800656       -2.0570931454733099     
          95           2  -3.3052312195991362       0.70466632781318594     
           0           3  -5.1228353215165834        5.8465071317570505E-002
           5           3  -5.6238192236390816      -0.34807021880078892     
          10           3  -7.1915318049775578      -0.32962396987690212     
          15           3  -6.4804691103681478      -0.72000665414018172     
          20           3  -5.5792930117704032      -0.99183686663728565     
          25           3  -5.3345144095473529       -1.3584094726204476     
          30           3  -4.7374840318425981       0.91861775113777355     
