           0           0   0.0000000000000000        0.0000000000000000     
           5           0   0.0000000000000000        0.0000000000000000     
          10           0   0.0000000000000000        0.0000000000000000     
          15           0   0.0000000000000000        0.0000000000000000     
          20           0   0.0000000000000000        0.0000000000000000     
          25           0   0.0000000000000000        0.0000000000000000     
          30           0   0.0000000000000000        0.0000000000000000     
          35           0   0.0000000000000000        0.0000000000000000     
          40           0   0.0000000000000000        0.0000000000000000     
          45           0   0.0000000000000000        0.0000000000000000     
          50           0   0.0000000000000000        0.0000000000000000     
          55           0   0.0000000000000000        0.0000000000000000     
          60           0   0.0000000000000000        0.0000000000000000     
          65           0   0.0000000000000000        0.0000000000000000     
          70           0   0.0000000000000000        0.0000000000000000     
          75           0   0.0000000000000000        0.0000000000000000     
          80           0   0.0000000000000000        0.0000000000000000     
          85           0   0.0000000000000000        0.0000000000000000     
          90           0   0.0000000000000000        0.0000000000000000     
          95           0   0.0000000000000000        0.0000000000000000     
           0           1 -0.70374511352777613      -0.78706341796297430     
           5           1 -0.69597316636915707      -0.61102319734995802     
          10           1 -0.21917341366695098       0.13124782663798129     
          15           1 -0.44586668238366656       0.17334132057178486     
          20           1  -1.9037464391225001      -0.22460057752748952     
          25           1 -0.33980076475259580       0.54079767114134647     
          30           1  -1.1512468648966490       -1.2610824095382611     
          35           1  -1.3301591928893686       0.66329668987341606     
          40           1  -3.0366864969266771E-002  -3.6170124791956582E-002
          45           1  -1.2470160149646858       0.60974552699599727     
          50           1  -1.5346990852549425       0.11243486632506183     
          55           1  -1.4059552592016189       0.76190252726981988     
          60           1  -1.0101758081759726      -0.19551361735592465     
          65           1  -1.0984943796188418       0.71177649167086798     
          70           1  -1.8606126220532815      -0.36082512699708857     
          75           1  -6.3522826678763522E-002  0.15642101524160346     
          80           1  -1.9420733822528291        9.3005160295422939E-003
          85           1  0.87280365420383532       0.84076850733305619     
          90           1 -0.83095277908284970      -0.40205372429436004     
          95           1 -0.12310559725392523        1.1553998482904948     
           0           2  -2.4949646758606892       -1.2962278549477624     
           5           2  -4.3287315554296768      -0.94073018903406691     
          10           2  -4.7055961515596323      -0.70903936425947833     
          15           2  -4.0308570548752698      -0.69995070424822003     
          20           2  -4.5811207874812965      -0.72474132072342101     
          25           2  -3.0511454668058491       0.71676360488437396     
          30           2  -3.3378235370484788       -1.1931541631216014     
          35           2  -4.8942261301476719        1.0169087198463878     
          40           2  -3.5345996500169008      -0.72067715834123192     
          45           2  -4.5101697043747890       -1.4831395545589210     
          50           2  -2.3066644623526145        1.4586827957674409     
          55           2  -2.3266460885906781       0.60268330536406012     
          60           2  -2.0108199766610824        1.0053241403795710E-002
          65           2  -2.1145189462146163       0.53983307891192212     
          70           2  -2.0197543128830375       -2.0524439969804575E-002
          75           2 -0.90103900724614050      -0.11893743690816194     
          80           2   0.0000000000000000        0.0000000000000000     
          85           2  -2.8867722200942580       0.10550851180290977     
          90           2  -2.7059067173240692      -0.82645246633816782     
          95           2  -3.7715457000331298       -1.1010027262448041     
           0           3  -4.0308339010325378       0.55419897158071052     
           5           3  -4.6582313849574675      -0.64522565079716543     
          10           3  -4.0889654365106054      -0.24044301711212412     
          15           3  -4.1996476641337210      -0.81750622790366378     
          20           3  -4.1445162555220350      -0.73507955468343766     
          25           3  -3.5157924543405272      -0.62478447153457850     
