           0           0   0.0000000000000000        0.0000000000000000     
           5           0   0.0000000000000000        0.0000000000000000     
          10           0   0.0000000000000000        0.0000000000000000     
          15           0   0.0000000000000000        0.0000000000000000     
          20           0   0.0000000000000000        0.0000000000000000     
          25           0   0.0000000000000000        0.0000000000000000     
          30           0   0.0000000000000000        0.0000000000000000     
          35           0   0.0000000000000000        0.0000000000000000     
          40           0   0.0000000000000000        0.0000000000000000     
          45           0   0.0000000000000000        0.0000000000000000     
          50           0   0.0000000000000000        0.0000000000000000     
          55           0   0.0000000000000000        0.0000000000000000     
          60           0   0.0000000000000000        0.0000000000000000     
          65           0   0.0000000000000000        0.0000000000000000     
          70           0   0.0000000000000000        0.0000000000000000     
          75           0   0.0000000000000000        0.0000000000000000     
          80           0   0.0000000000000000        0.0000000000000000     
          85           0   0.0000000000000000        0.0000000000000000     
          90           0   0.0000000000000000        0.0000000000000000     
          95           0   0.0000000000000000        0.0000000000000000     
           0           1  -2.9738966278999857      -0.36719677737995227     
           5           1   0.0000000000000000        0.0000000000000000     
          10           1   0.0000000000000000        0.0000000000000000     
          15           1  -4.8576697927860124       0.81904021299927798     
          20           1  -4.0641246542882925       -2.7475593911596707     
          25           1  -3.5976614299038090       -3.2356214774864611     
          30           1  -3.3116661622756283       -1.4596144706757741     
          35           1  -1.4645813224944959        5.3958239958507015     
          40           1  -1.4542507893722245       0.51033788970755722     
          45           1  -8.9586450716439003       -3.0131306475678077     
          50           1  -4.0908285969365465       -1.3223022947694840     
          55           1  0.32903083891255847       -1.8170982701559701     
          60           1  -4.6901561243117840        1.9265751420860511     
          65           1  -3.1126289631799864        2.7556665162631333     
          70           1  -2.5295834016958452       -3.4196229720917515     
          75           1  -3.4988835749061309        2.0252137757914568E-002
          80           1   0.0000000000000000        0.0000000000000000     
          85           1  -2.2845449820607655       -2.0698863215173890     
          90           1  -6.5988437529540533       -3.9851217002162542     
          95           1 -0.82741813926645591      -0.82893017510188294     
           0           2  -8.2796392169737221       -6.2115146266106258     
           5           2  -7.7967804090350867        1.8452592521289723     
          10           2  -4.7856917586486247        11.019961487708230     
          15           2  -11.740308260659305        1.8029533636965134     
          20           2  -9.9690534903906780       -6.5006586950278056     
          25           2  -4.0178129512646876       0.56062143229729244     
          30           2  -9.8669456645161802       -2.1119248293599568     
          35           2   0.0000000000000000        0.0000000000000000     
          40           2  -6.2007322456025804       -7.1033279140952921     
          45           2  -12.817694078393060        2.3655898576957490     
          50           2  -6.2321820983157750      -0.61364627700788432     
          55           2  -6.4187250714553556E-002   1.5889334633656382     
          60           2   0.0000000000000000        0.0000000000000000     
          65           2  -4.7359874834285165        7.2317096201302000     
          70           2   0.0000000000000000        0.0000000000000000     
          75           2   0.0000000000000000        0.0000000000000000     
          80           2   0.0000000000000000        0.0000000000000000     
          85           2  -3.6142292789520525       -7.1473470255178917     
          90           2   0.0000000000000000        0.0000000000000000     
          95           2  -2.8301389951934652       -1.1389857289301197     
           0           3  -5.7257820032689803       -1.5860057686256646     
           5           3  -8.4846240837332942       -1.9994132276401899     
          10           3  -12.641033789115852       -9.5859031608025447E-002
          15           3  -14.283617218939781       0.96585363311474381     
          20           3   0.0000000000000000        0.0000000000000000     
          25           3  -18.545767135744740       -5.5459394863333067     
          30           3  -16.653486635451742        3.6723462093690706     
