           0           0   0.0000000000000000        0.0000000000000000     
           5           0   0.0000000000000000        0.0000000000000000     
          10           0   0.0000000000000000        0.0000000000000000     
          15           0   0.0000000000000000        0.0000000000000000     
          20           0   0.0000000000000000        0.0000000000000000     
          25           0   0.0000000000000000        0.0000000000000000     
          30           0   0.0000000000000000        0.0000000000000000     
          35           0   0.0000000000000000        0.0000000000000000     
          40           0   0.0000000000000000        0.0000000000000000     
          45           0   0.0000000000000000        0.0000000000000000     
          50           0   0.0000000000000000        0.0000000000000000     
          55           0   0.0000000000000000        0.0000000000000000     
          60           0   0.0000000000000000        0.0000000000000000     
          65           0   0.0000000000000000        0.0000000000000000     
          70           0   0.0000000000000000        0.0000000000000000     
          75           0   0.0000000000000000        0.0000000000000000     
          80           0   0.0000000000000000        0.0000000000000000     
          85           0   0.0000000000000000        0.0000000000000000     
          90           0   0.0000000000000000        0.0000000000000000     
          95           0   0.0000000000000000        0.0000000000000000     
           0           1  -4.2470040102096647       -3.6246067966660966     
           5           1  -5.5232488772105626       0.92125192845071702     
          10           1  -5.0374963194421696       -4.0482623165771781     
          15           1  -3.4483213784497480       -5.2291877939758535     
          20           1   0.0000000000000000        0.0000000000000000     
          25           1   0.0000000000000000        0.0000000000000000     
          30           1   0.0000000000000000        0.0000000000000000     
          35           1  0.81558152754013236      -0.27554919846295434     
          40           1  -3.5679222741435979       -1.6548772348690122     
          45           1  -2.9127767384551362       -3.8484121089776835     
          50           1   1.0327485535555070       0.87914462082450129     
          55           1  -3.9230897700548439        2.6410478410654470     
          60           1  -10.350652189323739       -3.5401880292262877     
          65           1   3.2585640836657603       0.51641568419857897     
          70           1   0.0000000000000000        0.0000000000000000     
          75           1  -2.9532240365881535       -1.0680605501478535     
          80           1   0.0000000000000000        0.0000000000000000     
          85           1  -5.0241735868183923      -0.36683771927670250     
          90           1  -8.1813469898861513       -1.7191286545892304     
          95           1  -2.8021930353361313       0.51301395813219131     
           0           2  -4.9151046067000266      -0.49581840889212359     
           5           2  -9.7087805192019871        1.2189532483142251     
          10           2  -1.5199953267241995       -3.5575999773507228     
          15           2  -12.725055413431718       -7.6498202971131413     
          20           2  -3.8048144707936160        7.0771797804947134     
          25           2  -10.716928684306737       -6.0663865970256303     
          30           2  -10.297936950234288       0.68431620874553900     
          35           2  -4.8033755964382863       -4.5906093681113980     
          40           2  -7.4638791843284480       -2.2908612218430768     
          45           2  -16.559953916512882       -2.5704836191420277     
          50           2  -9.7487898026571429      -0.41543419070810828     
          55           2  -11.329854272901230       -4.0456107463415769     
          60           2  -7.4061851146467461       -4.7235722949623415     
          65           2  -4.4266603492104650       0.20945839581010262     
          70           2  -8.9038577583266942       -2.0836817110292394     
          75           2  -5.5528740099930474        6.1742405418008239     
          80           2  -7.7619409007922968        1.1447844781931060     
          85           2   0.0000000000000000        0.0000000000000000     
          90           2  -5.6793585424941284        2.2385986174966455     
          95           2  -8.9788537832191651       -1.9538677184693931     
           0           3  -9.4071495630758388       -1.8231710901317477     
           5           3  -6.6616981844314083        1.0320308162037328     
          10           3  -8.9865233306163361       -4.6031479980679357     
          15           3  -16.702994814039585      -0.83217595405971068     
          20           3  -8.3176069496282423       -2.5706032454908545     
          25           3  -11.064275501606602       -6.4629877587440987     
          30           3  -9.8478998858375633       -1.9981948705116714     
