           0           0   0.0000000000000000        0.0000000000000000     
           5           0   0.0000000000000000        0.0000000000000000     
          10           0   0.0000000000000000        0.0000000000000000     
          15           0   0.0000000000000000        0.0000000000000000     
          20           0   0.0000000000000000        0.0000000000000000     
          25           0   0.0000000000000000        0.0000000000000000     
          30           0   0.0000000000000000        0.0000000000000000     
          35           0   0.0000000000000000        0.0000000000000000     
          40           0   0.0000000000000000        0.0000000000000000     
          45           0   0.0000000000000000        0.0000000000000000     
          50           0   0.0000000000000000        0.0000000000000000     
          55           0   0.0000000000000000        0.0000000000000000     
          60           0   0.0000000000000000        0.0000000000000000     
          65           0   0.0000000000000000        0.0000000000000000     
          70           0   0.0000000000000000        0.0000000000000000     
          75           0   0.0000000000000000        0.0000000000000000     
          80           0   0.0000000000000000        0.0000000000000000     
          85           0   0.0000000000000000        0.0000000000000000     
          90           0   0.0000000000000000        0.0000000000000000     
          95           0   0.0000000000000000        0.0000000000000000     
           0           1   0.0000000000000000        0.0000000000000000     
           5           1  -8.0872371143980715       -5.7182025830426753     
          10           1  -6.9516251903856130      -0.84603255627868634     
          15           1   0.0000000000000000        0.0000000000000000     
          20           1  -3.2913167062353921       -1.9707554471160016     
          25           1  -2.6572541215763579        7.3245264544730126     
          30           1  -2.3025573895374407       -3.5531626645823877     
          35           1   2.7956467514655969        3.2946361922969736     
          40           1   1.6239617949764806        2.8141226006117570     
          45           1   0.0000000000000000        0.0000000000000000     
          50           1  -6.9359419916281695       0.59293446317942866     
          55           1  -9.3159369055229035       -1.9818616500988373     
          60           1  -3.5088001378369427       -6.1149709879848579     
          65           1   0.0000000000000000        0.0000000000000000     
          70           1  -2.8859937285119486       -1.8070332729269722     
          75           1  -3.4889493713308184       -3.9847553530147906E-002
          80           1   0.0000000000000000        0.0000000000000000     
          85           1   1.3514482562015928       -5.8092423016276040     
          90           1   0.0000000000000000        0.0000000000000000     
          95           1  -7.1849842496618521       0.40000411816953907     
           0           2   3.6118170831136998        7.3298724406289928     
           5           2  -8.4592763252322456       0.94257608126424586     
          10           2  -13.015000719516223       -2.6355706350877917     
          15           2  -11.429652108798649       -1.3770235655941043     
          20           2  -7.8514957546538255        1.0333434808829089     
          25           2  -6.5057512373734028       -5.1288418589590101     
          30           2  -10.519421977850385       -4.1920202453993305     
          35           2   0.0000000000000000        0.0000000000000000     
          40           2   0.0000000000000000        0.0000000000000000     
          45           2  -9.1458404413913286       -3.8688509872319976     
          50           2   0.0000000000000000        0.0000000000000000     
          55           2   0.0000000000000000        0.0000000000000000     
          60           2  -1.4952942733259533        5.6155304055960364     
          65           2  0.67075322633058931       0.28804032726315043     
          70           2  -9.6123746531873167      -0.73484137260715343     
          75           2   0.0000000000000000        0.0000000000000000     
          80           2  -2.1784529118207274        8.5955781943014564     
          85           2  -9.9126729489285026       -2.1252389389370130     
          90           2  -1.0917990370273856       -4.1433178143246430     
          95           2  -12.016365470941537       -2.6786229954711693     
           0           3  -8.5488272348044347        6.2493778578165404     
           5           3  -6.4907794635971072      -0.50222387218745723     
          10           3   0.0000000000000000        0.0000000000000000     
          15           3  -15.024971540666954        6.7988663388485193     
          20           3  -13.096206833065338       -3.6921870255501865     
          25           3   0.0000000000000000        0.0000000000000000     
          30           3  -14.354192044923053      -0.64372957760960858     
          35           3   0.0000000000000000        0.0000000000000000     
