           0           0   0.0000000000000000        0.0000000000000000     
           5           0   0.0000000000000000        0.0000000000000000     
          10           0   0.0000000000000000        0.0000000000000000     
          15           0   0.0000000000000000        0.0000000000000000     
          20           0   0.0000000000000000        0.0000000000000000     
          25           0   0.0000000000000000        0.0000000000000000     
          30           0   0.0000000000000000        0.0000000000000000     
          35           0   0.0000000000000000        0.0000000000000000     
          40           0   0.0000000000000000        0.0000000000000000     
          45           0   0.0000000000000000        0.0000000000000000     
          50           0   0.0000000000000000        0.0000000000000000     
          55           0   0.0000000000000000        0.0000000000000000     
          60           0   0.0000000000000000        0.0000000000000000     
          65           0   0.0000000000000000        0.0000000000000000     
          70           0   0.0000000000000000        0.0000000000000000     
          75           0   0.0000000000000000        0.0000000000000000     
          80           0   0.0000000000000000        0.0000000000000000     
          85           0   0.0000000000000000        0.0000000000000000     
          90           0   0.0000000000000000        0.0000000000000000     
          95           0   0.0000000000000000        0.0000000000000000     
           0           1   0.0000000000000000        0.0000000000000000     
           5           1   2.2378370562181615        4.2138633192567720     
          10           1  -9.9164620568714668       -1.3556069169751161     
          15           1   2.6357011699573718       -1.1599914176141368     
          20           1  -7.9431454674327995       -9.9127143476995805     
          25           1   3.0115158012122833       0.12285978148507404     
          30           1  -10.894102190430743       -7.4233553910385552     
          35           1   0.0000000000000000        0.0000000000000000     
          40           1   0.0000000000000000        0.0000000000000000     
          45           1  -4.3604774258909629       -2.5302369919355527     
          50           1  -7.0748272975862392      -0.54392168398420537     
          55           1  -2.8260995888729212        2.9366143784859133     
          60           1  -9.7858126459726691      -0.95610552534486359     
          65           1  -1.4274824624749272       -3.1439104330910350     
          70           1  -4.0959719622435387       -1.9541453146398879     
          75           1 -0.25870823492368800      -0.27381984469831977     
          80           1  -11.849032367621248       -1.9771314311123334     
          85           1   1.2079100319795089        5.0119935751125055     
          90           1   4.3715856861581415        2.4692695201489201     
          95           1  -5.4332131450962606       -4.4076273550253120     
           0           2  -18.387794721414775        1.1543704878169692     
           5           2   0.0000000000000000        0.0000000000000000     
          10           2  -9.1838991534487491       -9.7148581563732961E-002
          15           2  -4.1327109444289079        8.2601150902683607     
          20           2  -14.396850283322493       -3.2920661215540825     
          25           2  -6.5065989888424269       0.72701401856889447     
          30           2  -7.6826777384120248        7.6112171832387610     
          35           2  -8.3715882366774963      -0.61971087479184561     
          40           2  -11.725879886945734        2.9891024418238210     
          45           2  -6.8552807154276252       -2.5864625732707758     
          50           2  -11.647141421775586        4.5961170596187095     
          55           2  -12.209506113407542       -3.4641652937206224     
          60           2  -10.809960683246800        1.8872307095540997     
          65           2  -7.8883409887708922        2.3730282261569258     
          70           2  -6.8995401829852199       -3.1377314711611426     
          75           2  -9.3001435094919316       -2.6537284100891512     
          80           2   0.0000000000000000        0.0000000000000000     
          85           2  -8.9628720282064478       -3.9721480316523561     
          90           2  -11.700699391070657       -9.0672273158642902     
          95           2   0.0000000000000000        0.0000000000000000     
           0           3   0.0000000000000000        0.0000000000000000     
           5           3  -11.602633141420959        1.3042326395518167     
          10           3  -14.597453808686822       -2.5376833702739354     
          15           3  -15.421235049348780        3.6638402993571795     
          20           3   0.0000000000000000        0.0000000000000000     
          25           3  -11.504083250049035        2.5186708724223017     
          30           3  -14.773986031713093        2.1790172731228630     
          35           3   0.0000000000000000        0.0000000000000000     
