           0           0   0.0000000000000000        0.0000000000000000     
           5           0   0.0000000000000000        0.0000000000000000     
          10           0   0.0000000000000000        0.0000000000000000     
          15           0   0.0000000000000000        0.0000000000000000     
          20           0   0.0000000000000000        0.0000000000000000     
          25           0   0.0000000000000000        0.0000000000000000     
          30           0   0.0000000000000000        0.0000000000000000     
          35           0   0.0000000000000000        0.0000000000000000     
          40           0   0.0000000000000000        0.0000000000000000     
          45           0   0.0000000000000000        0.0000000000000000     
          50           0   0.0000000000000000        0.0000000000000000     
          55           0   0.0000000000000000        0.0000000000000000     
          60           0   0.0000000000000000        0.0000000000000000     
          65           0   0.0000000000000000        0.0000000000000000     
          70           0   0.0000000000000000        0.0000000000000000     
          75           0   0.0000000000000000        0.0000000000000000     
          80           0   0.0000000000000000        0.0000000000000000     
          85           0   0.0000000000000000        0.0000000000000000     
          90           0   0.0000000000000000        0.0000000000000000     
          95           0   0.0000000000000000        0.0000000000000000     
           0           1  -3.9313837698684573       -1.5143799994954410     
           5           1  -4.7642543238257673      -0.27191113261437749     
          10           1  -3.2825466876751364       -1.7690269002668124     
          15           1   0.0000000000000000        0.0000000000000000     
          20           1  -4.0573653779674146       -1.5159722724134017     
          25           1  -4.4140478119381044       -4.9187084265445158     
          30           1  -1.2493136426705576       0.55138119648745487     
          35           1   8.5263240581667787        3.3490394869406526     
          40           1  -6.7587665881774228E-002  -3.2831308017322591     
          45           1   4.7775483587031431E-002   1.0578234638092265     
          50           1  -1.1587980556271305        4.5477257300330365     
          55           1  0.53840765865231788        1.5151525867218574     
          60           1  -3.3933788360229755       -1.7329057423620675     
          65           1  -5.2841891792354545       -1.3301725879100168     
          70           1  -4.0394777573737883       -2.6064946335480066     
          75           1   0.0000000000000000        0.0000000000000000     
          80           1  -5.2026012625105977      -0.64267945347307176     
          85           1 -0.82152717119754470        2.5934870737687188     
          90           1  -4.5255325991888640       -3.5471607710380049     
          95           1  -3.5032228756648465        2.7248820561187603     
           0           2  -2.2227459150071098        4.1751118983279767     
           5           2  -8.5969533429564038        1.6915154343277727     
          10           2  0.21591233439366420      -0.53548069776310214     
          15           2  -5.1150900192453719       0.43314128202132096     
          20           2  -6.8319041823983184       -1.2545952525644388     
          25           2   0.0000000000000000        0.0000000000000000     
          30           2  -9.0365192679264794       -5.2357752557496973     
          35           2  -7.3356674622004903        7.0983437567595509     
          40           2  -6.2251251036826716       -1.6369625983592151     
          45           2  -12.284775943101067      -0.37471700337299296     
          50           2  -3.6147860542001808       -1.5552247421113385     
          55           2  -4.9246169123406958        6.3422392869472155     
          60           2  -8.6650085492223639       -2.1643716171659833     
          65           2  -5.0289927676772095        5.1469142547388991     
          70           2  -7.2362039253448529      -0.63838460871545877     
          75           2  -12.889301255540886       -6.6817086346038224E-002
          80           2  -12.223473361245851        2.3024705893548436     
          85           2  -10.767566448492971       -2.4826402193611763     
          90           2  -6.9997377375585756       -1.6379007931921485     
          95           2  -7.3818770526656863       -4.1370477707203257     
           0           3  -16.055876372519094       0.41653943197328402     
           5           3  -15.731122296034350      -0.62435001950467139     
          10           3  -11.508068226859791        1.7464162238112202     
          15           3  -11.809314960249395       -3.4442057042372021     
          20           3   0.0000000000000000        0.0000000000000000     
          25           3  -11.268641961290626       -1.5390742468857077     
          30           3   0.0000000000000000        0.0000000000000000     
