           0           0   0.0000000000000000        0.0000000000000000     
           5           0   0.0000000000000000        0.0000000000000000     
          10           0   0.0000000000000000        0.0000000000000000     
          15           0   0.0000000000000000        0.0000000000000000     
          20           0   0.0000000000000000        0.0000000000000000     
          25           0   0.0000000000000000        0.0000000000000000     
          30           0   0.0000000000000000        0.0000000000000000     
          35           0   0.0000000000000000        0.0000000000000000     
          40           0   0.0000000000000000        0.0000000000000000     
          45           0   0.0000000000000000        0.0000000000000000     
          50           0   0.0000000000000000        0.0000000000000000     
          55           0   0.0000000000000000        0.0000000000000000     
          60           0   0.0000000000000000        0.0000000000000000     
          65           0   0.0000000000000000        0.0000000000000000     
          70           0   0.0000000000000000        0.0000000000000000     
          75           0   0.0000000000000000        0.0000000000000000     
          80           0   0.0000000000000000        0.0000000000000000     
          85           0   0.0000000000000000        0.0000000000000000     
          90           0   0.0000000000000000        0.0000000000000000     
          95           0   0.0000000000000000        0.0000000000000000     
           0           1  -8.0750488272074428        1.9677959937025591     
           5           1  -10.961734750911667        1.4432481339787806     
          10           1   0.0000000000000000        0.0000000000000000     
          15           1 -0.35424496967806363       0.87042779394419512     
          20           1  -5.5696546653116741       -2.6016478240631358E-002
          25           1  -6.3989690093357865      -0.70423619499049295     
          30           1   0.0000000000000000        0.0000000000000000     
          35           1  -2.1217378755267191        3.7897508893292020     
          40           1  -1.6809234200820811        5.2395862390519632     
          45           1  -2.2654796855192672        1.5368991028164025     
          50           1   0.0000000000000000        0.0000000000000000     
          55           1  -2.6196778674147936        3.8891556727516097     
          60           1  -2.8660051903273143       -8.5126210983732520     
          65           1  -9.7682461277770471        1.9597138282256843     
          70           1   0.0000000000000000        0.0000000000000000     
          75           1  -7.3268669250126095       -2.7805638741273953     
          80           1  -4.3733329880524252       -3.1702912070374900     
          85           1   0.0000000000000000        0.0000000000000000     
          90           1   0.0000000000000000        0.0000000000000000     
          95           1  -7.5277633859371917       -9.2577801610738142     
           0           2 -0.50194389180191479      -0.79350593974902850     
           5           2  -7.7430520294496930        2.7014914596468209     
          10           2  -10.392793146936086        5.6676122798848816     
          15           2  -12.685965251133524       -2.2045236093037879     
          20           2  -11.640832904955545       -3.1514041392166625     
          25           2  -1.2190975962056427        4.2668770089182573     
          30           2  -12.470247680695934       -6.1009064483874553     
          35           2  -13.660858102753082       0.69659627410123548     
          40           2  -15.566326912193063       -5.0379708452097383     
          45           2  -6.6484036316438733        4.7722998160382168     
          50           2  -3.8885690823775576        2.6095877747489560     
          55           2   0.0000000000000000        0.0000000000000000     
          60           2  -6.5253809492915593       -5.0770358474805377     
          65           2  -5.6346636297632813       0.77560075601779133     
          70           2  -10.320749815662111       -3.8371407904569388     
          75           2  -8.1683976350177545       -2.2116062751531551     
          80           2  -13.204680855096740      -0.35595190055248693     
          85           2  -3.6168957396398582        3.6715114634211510     
          90           2  -10.598756907853613      -0.58721319018184559     
          95           2  -12.415104982537173       0.86291665877258339     
           0           3  -7.1949186353311045        5.3682005082578144     
           5           3  -16.252765244684220       -3.6835303415450049     
          10           3  -13.922608668437420       0.50542547256782200     
          15           3  -2.7954719044309684        4.1779563377342122     
          20           3  -11.139036437395333       -4.8293312892799811     
          25           3  -9.7130237627851557       -1.4088085419583507     
          30           3  -9.9567937404465567       -11.031220408896925     
          35           3   0.0000000000000000        0.0000000000000000     
