           0           0   0.0000000000000000        0.0000000000000000     
           5           0   0.0000000000000000        0.0000000000000000     
          10           0   0.0000000000000000        0.0000000000000000     
          15           0   0.0000000000000000        0.0000000000000000     
          20           0   0.0000000000000000        0.0000000000000000     
          25           0   0.0000000000000000        0.0000000000000000     
          30           0   0.0000000000000000        0.0000000000000000     
          35           0   0.0000000000000000        0.0000000000000000     
          40           0   0.0000000000000000        0.0000000000000000     
          45           0   0.0000000000000000        0.0000000000000000     
          50           0   0.0000000000000000        0.0000000000000000     
          55           0   0.0000000000000000        0.0000000000000000     
          60           0   0.0000000000000000        0.0000000000000000     
          65           0   0.0000000000000000        0.0000000000000000     
          70           0   0.0000000000000000        0.0000000000000000     
          75           0   0.0000000000000000        0.0000000000000000     
          80           0   0.0000000000000000        0.0000000000000000     
          85           0   0.0000000000000000        0.0000000000000000     
          90           0   0.0000000000000000        0.0000000000000000     
          95           0   0.0000000000000000        0.0000000000000000     
           0           1  -4.8208893632872840       -2.6278473320484608     
           5           1  -3.5146536268815254        1.3871540415844041     
          10           1  -2.9219057272733551      -0.79223488525848040     
          15           1  -6.7480615264869925       -1.3354838200396735     
          20           1  -5.7169635115705830        5.3845767480087403     
          25           1  -6.8562510553071832       -6.9088392584704117     
          30           1  -3.4882065709318510       -4.1202789872873957     
          35           1   1.2932869662307667       -1.3423123672762216     
          40           1 -0.96005893428952049      -0.60098843554179382     
          45           1  -3.7470310953580110        1.6943086398391038     
          50           1  -6.8453367700271883      -0.93782370035100371     
          55           1   1.2850763796024012        2.8623913459024930     
          60           1  -4.8250442635122681       -2.0806073974988237     
          65           1  -1.1326721185866973        1.5071024017032641     
          70           1   0.0000000000000000        0.0000000000000000     
          75           1   0.0000000000000000        0.0000000000000000     
          80           1  -2.9728548280161249      -0.98615031243864948     
          85           1  -3.8065120772046157        1.2151848813590771     
          90           1  0.67581186890208755       0.11411401308003555     
          95           1 -0.90493498838384312        1.1246780286477964     
           0           2  -4.2941190730060725       0.91911256676846520     
           5           2  -1.9416422563223179        9.1077230910685536     
          10           2  -7.1807878367380340        1.4478546584029139     
          15           2 -0.92832677653476026        3.1201048386253483     
          20           2  -7.6093140638633372       -6.8652797671231447     
          25           2  -11.908469437873492       -3.7940279084880402     
          30           2  -3.9997215750275927       -2.3006263179348174     
          35           2  -10.696297205541327      -0.41523216796290896     
          40           2  -11.150276572564621       0.13137819384612115     
          45           2  -11.303806472895417       -8.1065956510673054     
          50           2  -3.7338570802347704       -1.4337121507712602     
          55           2  -16.706980158396334        6.7536807893620043     
          60           2  -2.4447401665383950       -5.9031090835492961E-002
          65           2  -5.6909824505169126        2.9231741227730978     
          70           2  -9.8809272068933751       -1.4985725170268971     
          75           2  -6.3594474632822084       -1.4723513324765847     
          80           2  -9.0546495856358433       -3.1219220850942087     
          85           2  -9.9272540924744135      -0.68945236947781652     
          90           2  -4.2826111508986742       -2.1558807824795245     
          95           2  -2.0743900137176752        2.2659068486619027     
           0           3  -7.2823634677704474       0.70487190506840491     
           5           3   0.0000000000000000        0.0000000000000000     
          10           3  -8.7216785958155185        2.4643761606557568     
          15           3  -8.3821758806124080        2.0893977309932588     
          20           3  -8.1199372525730951       -2.5560824389048165     
          25           3   0.0000000000000000        0.0000000000000000     
          30           3  -9.7999895604949927       -1.5690736760398671     
