           0           0   0.0000000000000000        0.0000000000000000     
           5           0   0.0000000000000000        0.0000000000000000     
          10           0   0.0000000000000000        0.0000000000000000     
          15           0   0.0000000000000000        0.0000000000000000     
          20           0   0.0000000000000000        0.0000000000000000     
          25           0   0.0000000000000000        0.0000000000000000     
          30           0   0.0000000000000000        0.0000000000000000     
          35           0   0.0000000000000000        0.0000000000000000     
          40           0   0.0000000000000000        0.0000000000000000     
          45           0   0.0000000000000000        0.0000000000000000     
          50           0   0.0000000000000000        0.0000000000000000     
          55           0   0.0000000000000000        0.0000000000000000     
          60           0   0.0000000000000000        0.0000000000000000     
          65           0   0.0000000000000000        0.0000000000000000     
          70           0   0.0000000000000000        0.0000000000000000     
          75           0   0.0000000000000000        0.0000000000000000     
          80           0   0.0000000000000000        0.0000000000000000     
          85           0   0.0000000000000000        0.0000000000000000     
          90           0   0.0000000000000000        0.0000000000000000     
          95           0   0.0000000000000000        0.0000000000000000     
           0           1  -1.2990988963457184E-002  -2.0653205244269834     
           5           1  -6.3011351903830004       0.59143217300272610     
          10           1  0.80183937226863122        1.9579127263291696     
          15           1  -9.4495710522046750       -1.5239645550313430     
          20           1  -7.3602904715741602       -1.9509228379210874     
          25           1  -7.2689459097396991       0.29270983582740939     
          30           1  -2.0609820163208781       0.17184776610834618     
          35           1  -5.9883914325098431        4.2907915334877700     
          40           1  -2.8422692665230898       -1.2763670523896486     
          45           1  -3.3359932711718443        1.9551509287674129     
          50           1   2.2769918690102031        3.9450478886271512     
          55           1   0.0000000000000000        0.0000000000000000     
          60           1  -6.9447680597534145       -1.4191310487254860     
          65           1  -3.8353377687627699      -0.41433574368032744     
          70           1  -2.3264748071483154       0.25186616665062722     
          75           1  0.74736653346008097        2.1726324539694808     
          80           1  -1.4058690372564797       -4.4846811090271110     
          85           1  -1.2737945912988380       0.37497227870941785     
          90           1  -12.369204733744255       0.18235871592553465     
          95           1   1.0229305792108789        2.4294943282532344     
           0           2  -5.0913148179598799        1.5375111041238121     
           5           2  -3.1667022448944593        1.9682272772736376     
          10           2  -10.396668874328441        2.8266238199248228     
          15           2  -8.8557688011547953       -1.2195115015867231     
          20           2   0.0000000000000000        0.0000000000000000     
          25           2  -10.815288960088765       -3.9000043296733011     
          30           2  -5.1319078204059565       -1.4250451502362260     
          35           2  -7.4788937862635407       -3.1348506303197077     
          40           2  -4.1788412494980776       -4.1963357600205420     
          45           2  -7.7859167943472585       -1.6439657770583871     
          50           2  -11.935157902343008       0.57534954667870508     
          55           2  -6.8689466962723600        1.6503006377299734     
          60           2  -9.9481304025061945       -5.2928323749346085     
          65           2  -6.3646286731966484       0.85268155185280747     
          70           2  -4.9798208935669663       -1.2706432268960732     
          75           2   0.0000000000000000        0.0000000000000000     
          80           2  -7.4465147989855041       -1.6972909936452396     
          85           2  -8.6797361277035634       -3.9796534438063524     
          90           2  -6.5047722146260867       -6.4382983851141162     
          95           2  -1.0870257300155117        3.5918984187266467     
           0           3  -10.807740840385604        5.7206151288835549     
           5           3  -7.5577743704258182       -2.2840212316488362     
          10           3  -14.825272641729725        5.4869219824227322     
          15           3  -10.481130022164109      -0.71777672158601646     
          20           3  -8.6520041098481215       -1.0849878509167077     
          25           3  -14.477559546524077        1.6587146155067067     
          30           3  -9.1248536446464357      -0.92910273645108177     
