           0           0   0.0000000000000000        0.0000000000000000     
           5           0   0.0000000000000000        0.0000000000000000     
          10           0   0.0000000000000000        0.0000000000000000     
          15           0   0.0000000000000000        0.0000000000000000     
          20           0   0.0000000000000000        0.0000000000000000     
          25           0   0.0000000000000000        0.0000000000000000     
          30           0   0.0000000000000000        0.0000000000000000     
          35           0   0.0000000000000000        0.0000000000000000     
          40           0   0.0000000000000000        0.0000000000000000     
          45           0   0.0000000000000000        0.0000000000000000     
          50           0   0.0000000000000000        0.0000000000000000     
          55           0   0.0000000000000000        0.0000000000000000     
          60           0   0.0000000000000000        0.0000000000000000     
          65           0   0.0000000000000000        0.0000000000000000     
          70           0   0.0000000000000000        0.0000000000000000     
          75           0   0.0000000000000000        0.0000000000000000     
          80           0   0.0000000000000000        0.0000000000000000     
          85           0   0.0000000000000000        0.0000000000000000     
          90           0   0.0000000000000000        0.0000000000000000     
          95           0   0.0000000000000000        0.0000000000000000     
           0           1  -1.2031526966138628       0.22922944617587149     
           5           1 -0.49493571067760200       0.90159081605145630     
          10           1 -0.22522798523993970       0.72464732452592884     
          15           1  -1.6041715475267893       0.30377183598107038     
          20           1  -1.6449705157661754       -1.0936755113921670     
          25           1  -1.2499572518898105       0.80579097720412385     
          30           1  -2.1806870962315372      -0.93201598964087751     
          35           1  -2.4141884964734572       0.16042401192239986     
          40           1  -2.1406046598571038      -0.65235365437343873     
          45           1  -1.4373951186996692       0.50576044713701584     
          50           1 -0.93143316359345363       -4.4083804306982444E-002
          55           1  -2.8791253458138044       -1.7845189270238038     
          60           1  -2.8802681226380855      -0.97515160903283160     
          65           1  -2.1781042232049685      -0.79343764308292819     
          70           1  -2.2464390609400198       -1.6413794648340030     
          75           1  -2.2891020836368625       -5.7620500597543867E-002
          80           1  -4.8652692268547071       -2.3707097852043724     
          85           1  -6.0350574685941183       -7.2338410062045000E-003
          90           1  -3.6542014175466875       -1.8959831013942718     
          95           1  -1.4720267353851568        1.5659127414735519     
           0           2  -1.0418811177764775      -0.46751556995294763     
           5           2  0.91631100256783782      -0.33272021973340671     
          10           2  -4.6356294106253415      -0.92289539918688490     
          15           2   0.0000000000000000        0.0000000000000000     
          20           2  -1.8978357194576745       -1.0508555338994974     
          25           2  -2.3266776187469418      -0.55989602315120734     
          30           2  -3.3562588136426541        4.2978385110803430E-002
          35           2  -2.5166102635409970       0.88113183295046582     
          40           2  -3.3715541214007771       -6.1643501279018409E-002
          45           2  -2.7944330351914459      -0.21651835028224653     
          50           2  -1.4102222507617057       -1.9680581902981054     
          55           2  -2.3910646176261707      -0.75435735116036184     
          60           2  -3.9432821892049219      -0.51577935797242347     
          65           2  -3.9341776890466917      -0.74356172011791344     
          70           2  -2.8129561559353533       -1.5019605943611403     
          75           2  -5.9796512168475147       -2.1269999375195248     
          80           2  -5.3270815091366330      -0.67267869480192033     
          85           2  -4.7773458302202698       0.21843674007149261     
          90           2  -3.6197279710137309      -0.89331388232416487     
          95           2  -1.1899816738036861        1.8941218913437474     
           0           3  -5.0882727785511728        1.8082658004292540E-002
           5           3  -5.8020292593141676       0.43736602692190374     
          10           3  -5.6272485060038235       -1.7378352718688816     
          15           3  -5.1888660947518872       -1.0629256140304300     
          20           3  -6.1982426990603301      -0.76716438218715766     
          25           3  -5.1003506303359814       -6.8486212985163775E-002
