           0           0   0.0000000000000000        0.0000000000000000     
           5           0   0.0000000000000000        0.0000000000000000     
          10           0   0.0000000000000000        0.0000000000000000     
          15           0   0.0000000000000000        0.0000000000000000     
          20           0   0.0000000000000000        0.0000000000000000     
          25           0   0.0000000000000000        0.0000000000000000     
          30           0   0.0000000000000000        0.0000000000000000     
          35           0   0.0000000000000000        0.0000000000000000     
          40           0   0.0000000000000000        0.0000000000000000     
          45           0   0.0000000000000000        0.0000000000000000     
          50           0   0.0000000000000000        0.0000000000000000     
          55           0   0.0000000000000000        0.0000000000000000     
          60           0   0.0000000000000000        0.0000000000000000     
          65           0   0.0000000000000000        0.0000000000000000     
          70           0   0.0000000000000000        0.0000000000000000     
          75           0   0.0000000000000000        0.0000000000000000     
          80           0   0.0000000000000000        0.0000000000000000     
          85           0   0.0000000000000000        0.0000000000000000     
          90           0   0.0000000000000000        0.0000000000000000     
          95           0   0.0000000000000000        0.0000000000000000     
           0           1   0.0000000000000000        0.0000000000000000     
           5           1  -2.6393739379937387        3.9036379517354280     
          10           1  0.85340381017928735       -4.1199537542913056     
          15           1  -7.8970804901246083      -0.57946473259407050     
          20           1 -0.15683851149361772        1.7197201751317781     
          25           1  -1.2672705690697228      -0.81405591110250697     
          30           1  -3.8873843655018447       0.41570159869941392     
          35           1  -1.6955137472507431        2.7968233301089995     
          40           1   0.0000000000000000        0.0000000000000000     
          45           1  -3.7927202770760005      -0.79091483559112774     
          50           1  -5.2620525393720641      -0.76366365458158114     
          55           1   1.1107792690268070        5.0911631714312122     
          60           1  -6.5250169592445673       0.17389872135176176     
          65           1  -6.4481181907893870       0.60933073277480432     
          70           1   0.0000000000000000        0.0000000000000000     
          75           1  -8.1508760544579673       -2.5996573184561278     
          80           1   0.0000000000000000        0.0000000000000000     
          85           1  -6.5625226358179134       0.92683419407491030     
          90           1  -6.5880422148012485        2.2370441342145497     
          95           1  -4.7963419284258180       -1.6693737287920563     
           0           2  -9.9600573909461296       -3.5835231488334784     
           5           2  -10.151903362958237        3.6932999131922273     
          10           2   0.0000000000000000        0.0000000000000000     
          15           2   0.0000000000000000        0.0000000000000000     
          20           2  -16.040375617532021       -10.201702846923677     
          25           2  -7.3547140450003212        4.6581062028061559     
          30           2  -4.2235549060087862        1.9290761531709499     
          35           2  -10.521180148970188       -3.6152534831113137     
          40           2  -6.8615558823381662        4.1554925160203204     
          45           2  -4.8750434317668123       -2.6233458290048084     
          50           2  -11.984067512891272       -6.2294212714308905     
          55           2  -7.0296739180975010        3.2075220309057961     
          60           2   0.0000000000000000        0.0000000000000000     
          65           2  -7.8743768663258606        3.9857510722751677     
          70           2  -5.6350238027391697       -2.8356670571239029     
          75           2  -3.5787203906068044        4.0187357321141981     
          80           2  -7.3614128253041144        7.1462035705538440     
          85           2  -4.8925474113303835       -5.0608413784036799     
          90           2   0.0000000000000000        0.0000000000000000     
          95           2  -5.7704819570147947       -1.3944573781898839     
           0           3  -13.179768177010823        2.7630487819796379     
           5           3  -7.6285580245771811        5.1098665713200653     
          10           3  -9.1487332720596726        1.5813967514133331     
          15           3  -8.0618241800944901        1.8372575472502817     
          20           3   0.0000000000000000        0.0000000000000000     
          25           3  -8.8928468117721593        4.5829195686830637     
          30           3  -8.3038591222184266        5.0307221159662241     
          35           3   0.0000000000000000        0.0000000000000000     
