           0           0   0.0000000000000000        0.0000000000000000     
           5           0   0.0000000000000000        0.0000000000000000     
          10           0   0.0000000000000000        0.0000000000000000     
          15           0   0.0000000000000000        0.0000000000000000     
          20           0   0.0000000000000000        0.0000000000000000     
          25           0   0.0000000000000000        0.0000000000000000     
          30           0   0.0000000000000000        0.0000000000000000     
          35           0   0.0000000000000000        0.0000000000000000     
          40           0   0.0000000000000000        0.0000000000000000     
          45           0   0.0000000000000000        0.0000000000000000     
          50           0   0.0000000000000000        0.0000000000000000     
          55           0   0.0000000000000000        0.0000000000000000     
          60           0   0.0000000000000000        0.0000000000000000     
          65           0   0.0000000000000000        0.0000000000000000     
          70           0   0.0000000000000000        0.0000000000000000     
          75           0   0.0000000000000000        0.0000000000000000     
          80           0   0.0000000000000000        0.0000000000000000     
          85           0   0.0000000000000000        0.0000000000000000     
          90           0   0.0000000000000000        0.0000000000000000     
          95           0   0.0000000000000000        0.0000000000000000     
           0           1  -2.4088290425389181      -0.87852931346721341     
           5           1  -1.4783866283663016       0.34700632828621458     
          10           1  -1.8239237464090508       0.56912232333949930     
          15           1  -1.8979379353112336       0.64649202645372661     
          20           1  -3.7115574301616050      -0.98867968839178033     
          25           1  -1.9778263682290742       -1.9925931109732176     
          30           1   0.0000000000000000        0.0000000000000000     
          35           1  -2.6217206847434227       0.27439361157233222     
          40           1 -0.22073470461236866       0.51034020043916328     
          45           1  0.64887288480974803       0.37681674411649269     
          50           1  0.49865192423226290      -0.62165836165473110     
          55           1  -2.2303876076534834       -1.5355002313588439     
          60           1  0.48574893192210311       0.26059801796041171     
          65           1  -2.2678156722122367        3.6071859341735291E-002
          70           1  -2.8523966597049366      -0.89056653494123950     
          75           1  -1.0151671190072875       0.88161102365424959     
          80           1  -2.8880389829311071       0.36646257990158304     
          85           1  -2.7277995457097859        1.3805432534985673     
          90           1  -2.4137879729835277       -1.6015228490051658     
          95           1  -1.6511617634051845        2.6082696088969293     
           0           2  -4.1746646902018902      -0.58744734275473220     
           5           2  -5.7566041066703377      -0.50141483787013996     
          10           2  -3.9608721912642864       0.74832503269783857     
          15           2  -3.7969700480999791       -1.4962794342721075     
          20           2  -2.6892428447311545       -1.3121499918478108     
          25           2   0.0000000000000000        0.0000000000000000     
          30           2  -6.4678231739634384        1.0467701207672597     
          35           2  -6.3180803721252232        1.3873538032993515     
          40           2  -6.4753866857714115      -0.64171460071982267     
          45           2  -4.8128640084854624        1.3240508557710307     
          50           2  -4.6478353841195030       0.28475760485813240     
          55           2  -4.8921504647481129       0.14583041000770791     
          60           2  -2.9441134926955215      -0.81506600466241252     
          65           2  -4.9172490268745150        1.7751788388475909     
          70           2  -1.9414548126661657       0.85329282195623080     
          75           2  -2.9131346748556552      -0.29905445463107583     
          80           2  -2.5296035681066087      -0.86240017068250907     
          85           2  -3.6636667360312458       -2.5339827956916139     
          90           2  -3.0726507801404068       -1.0327566663392851     
          95           2  -1.1301133386609763      -0.46503193626756811     
           0           3  -4.2326679164184089       0.18247454908193461     
           5           3  -3.3462452811550136       0.91921810985384766     
          10           3  -7.2944852188250309      -0.18974515068048703     
          15           3  -3.6697923265105459      -0.48374259332017999     
          20           3  -5.9059108835057827        1.4390364970551239     
          25           3  -4.9457925113571832       0.86288048798399686     
          30           3  -4.8939775784084816        1.5948082921779516     
