           0           0   0.0000000000000000        0.0000000000000000     
           5           0   0.0000000000000000        0.0000000000000000     
          10           0   0.0000000000000000        0.0000000000000000     
          15           0   0.0000000000000000        0.0000000000000000     
          20           0   0.0000000000000000        0.0000000000000000     
          25           0   0.0000000000000000        0.0000000000000000     
          30           0   0.0000000000000000        0.0000000000000000     
          35           0   0.0000000000000000        0.0000000000000000     
          40           0   0.0000000000000000        0.0000000000000000     
          45           0   0.0000000000000000        0.0000000000000000     
          50           0   0.0000000000000000        0.0000000000000000     
          55           0   0.0000000000000000        0.0000000000000000     
          60           0   0.0000000000000000        0.0000000000000000     
          65           0   0.0000000000000000        0.0000000000000000     
          70           0   0.0000000000000000        0.0000000000000000     
          75           0   0.0000000000000000        0.0000000000000000     
          80           0   0.0000000000000000        0.0000000000000000     
          85           0   0.0000000000000000        0.0000000000000000     
          90           0   0.0000000000000000        0.0000000000000000     
          95           0   0.0000000000000000        0.0000000000000000     
           0           1  -2.1396333010997859        4.1031117189238575     
           5           1 -0.70901247386512267        1.5508100007621817     
          10           1  -1.1168513633297295       0.28316620068413734     
          15           1   1.1354186188050619        1.3192040859077991     
          20           1  -1.4518542321440009      -0.20355885749556712     
          25           1  -2.6210742433185885        3.3076311362045807     
          30           1  -3.2216593377221159       -4.5178878506535458     
          35           1 -0.52485294183668429       0.21666489409932765     
          40           1  -1.3575266047638479        1.5483954425854485     
          45           1 -0.95979145729785387       0.54214782199579759     
          50           1 -0.94628218747061510       -1.7206172070205472     
          55           1  -1.4354170323827020       0.50920441252877424     
          60           1  -2.2846501152429255       -1.4963382645616363     
          65           1  0.39270017239800836        2.2429085643949076     
          70           1  -1.5143722629318290       0.55773420252980266     
          75           1  0.39313234701410238       -1.2715245868344383     
          80           1  -3.1286095013882687       -1.3831730577751333     
          85           1  -1.1940207916438794       0.38228408322571461     
          90           1  -3.9791302413050289E-002  0.76309257190709801     
          95           1  -1.1627496519395208        2.4083279393183332     
           0           2  -4.5772782694102760      -0.27511396798240995     
           5           2  -5.3043798319540869        2.7624847725826740     
          10           2  -3.4956965624211023       0.20370050884732649     
          15           2  -1.6931960031563165        1.1438339782077200     
          20           2  -4.4333264942864048       0.31782405774283262     
          25           2  -4.7080126534559952        1.9064606301588682     
          30           2  -3.2128775490036787       0.67896936966516108     
          35           2  -4.0850100081968321       0.11904223584879858     
          40           2  -4.6867569581721114       0.42595531238642792     
          45           2  -2.0366848593056375       0.16918385407960201     
          50           2  -5.7323227597194659        1.7863824812769380     
          55           2  -5.7165545127801920        1.3080736064030596     
          60           2  -5.5615467546843433       -1.0440324527083433     
          65           2  -5.6739959690332853      -0.10724726792199490     
          70           2  -2.8363015422172566      -0.90474919214988958     
          75           2  -2.7811989657777758        1.3913616225225134     
          80           2  -6.9377408639326177       -1.4728337178393502     
          85           2  -4.8950042774720259       -6.9407569605051123E-002
          90           2  -5.8993334057788616       -2.4298141009082563     
          95           2  -3.7932251848360465        1.4147448870649448     
           0           3  -4.0077394353693618        1.8386596940955791     
           5           3  -6.9494037484485460        1.2037987926527549     
          10           3  -5.3751338739171928       -1.8786404897497277     
          15           3  -3.8516008150857317      -0.27674091758411734     
          20           3  -5.3918089897742050       -1.1435571936257993     
          25           3  -6.7175550028863995       -1.1829877662439259     
          30           3  -9.1608690480526889       -1.1247130859803889     
