           0           0   0.0000000000000000        0.0000000000000000     
           5           0   0.0000000000000000        0.0000000000000000     
          10           0   0.0000000000000000        0.0000000000000000     
          15           0   0.0000000000000000        0.0000000000000000     
          20           0   0.0000000000000000        0.0000000000000000     
          25           0   0.0000000000000000        0.0000000000000000     
          30           0   0.0000000000000000        0.0000000000000000     
          35           0   0.0000000000000000        0.0000000000000000     
          40           0   0.0000000000000000        0.0000000000000000     
          45           0   0.0000000000000000        0.0000000000000000     
          50           0   0.0000000000000000        0.0000000000000000     
          55           0   0.0000000000000000        0.0000000000000000     
          60           0   0.0000000000000000        0.0000000000000000     
          65           0   0.0000000000000000        0.0000000000000000     
          70           0   0.0000000000000000        0.0000000000000000     
          75           0   0.0000000000000000        0.0000000000000000     
          80           0   0.0000000000000000        0.0000000000000000     
          85           0   0.0000000000000000        0.0000000000000000     
          90           0   0.0000000000000000        0.0000000000000000     
          95           0   0.0000000000000000        0.0000000000000000     
           0           1  -1.1727044697343314      -0.64505657944469164     
           5           1  -1.6770109867358940      -0.65457486512321417     
          10           1  -1.9828620067396940      -0.55250659829586546     
          15           1  -2.0138532188962444       0.88084027928037045     
          20           1  -2.7556299190401035      -0.73059604581593440     
          25           1  -2.6975641825188745       0.53293163064127569     
          30           1  -1.7750950330430726      -0.50979075958856868     
          35           1  -1.4248059677868241       0.43134398947208830     
          40           1  -1.2144642558453711       -1.3811260707374817     
          45           1 -0.78705059753048090       0.85860880554733399     
          50           1  -1.3974818704554082       -1.0424730944136318     
          55           1 -0.48670945709261559       0.47440316081726053     
          60           1  -1.7692905657895608      -0.36422060931906586     
          65           1   0.0000000000000000        0.0000000000000000     
          70           1   0.0000000000000000        0.0000000000000000     
          75           1  -1.7466573306279543       0.30724700363027324     
          80           1   0.0000000000000000        0.0000000000000000     
          85           1   0.0000000000000000        0.0000000000000000     
          90           1  -3.4585249599672352      -0.30638488865086799     
          95           1 -0.25813139110653083       0.80127406893670816     
           0           2  -5.2665417886673529      -0.29200559142905647     
           5           2  -5.3610350991206701      -0.40862054347279297     
          10           2  -3.1117549066550509      -0.68648887710631712     
          15           2  -2.9356387904755366        1.8591227031583557     
          20           2  -3.1945261392607449       -1.4647009403812028     
          25           2  -2.5012495405540847       -1.0618057940470216     
          30           2  -1.9228158565276487      -0.60005118324157891     
          35           2  -2.4018112084789323       0.62149948207412820     
          40           2  -1.8821294699122859       -1.1842690133079259     
          45           2  -1.6631384189835785        1.0422116184205521     
          50           2  -2.1437491094289385      -0.10271023357377729     
          55           2  -1.8906299589360742        9.0196164148625968E-002
          60           2  -4.3803842081402422      -0.40460258037722241     
          65           2  -4.0632498662773742       -1.5756961282087367     
          70           2  -3.0334374818608012       -1.4822114079771076     
          75           2  -2.9256882337591605       0.39267805797882360     
          80           2  -3.4657914800106937       -1.3344525997882606     
          85           2  -3.6454844517663787       -8.2092033732994452E-002
          90           2  -5.1925483499815073      -0.59413224658522168     
          95           2  -5.4813658948660304        1.0813616189042641     
           0           3  -4.8998517873860559      -0.36313757825867654     
           5           3  -3.2792119785440832        9.4612506591484902E-002
          10           3  -5.2248001255339460        6.5188580578023902E-002
          15           3  -6.2293936860147170        2.0098676487956268     
          20           3  -6.2696230787828711      -0.27269664861773180     
          25           3  -5.4445896694232943      -0.99268368591642897     
          30           3  -5.4568187110604072       -1.0619868606176475     
