           0           0   0.0000000000000000        0.0000000000000000     
           5           0   0.0000000000000000        0.0000000000000000     
          10           0   0.0000000000000000        0.0000000000000000     
          15           0   0.0000000000000000        0.0000000000000000     
          20           0   0.0000000000000000        0.0000000000000000     
          25           0   0.0000000000000000        0.0000000000000000     
          30           0   0.0000000000000000        0.0000000000000000     
          35           0   0.0000000000000000        0.0000000000000000     
          40           0   0.0000000000000000        0.0000000000000000     
          45           0   0.0000000000000000        0.0000000000000000     
          50           0   0.0000000000000000        0.0000000000000000     
          55           0   0.0000000000000000        0.0000000000000000     
          60           0   0.0000000000000000        0.0000000000000000     
          65           0   0.0000000000000000        0.0000000000000000     
          70           0   0.0000000000000000        0.0000000000000000     
          75           0   0.0000000000000000        0.0000000000000000     
          80           0   0.0000000000000000        0.0000000000000000     
          85           0   0.0000000000000000        0.0000000000000000     
          90           0   0.0000000000000000        0.0000000000000000     
          95           0   0.0000000000000000        0.0000000000000000     
           0           1  -2.5982554368006450       -1.8155853205303885E-002
           5           1  -3.3053245168845891       -1.7462394257150571     
          10           1  -4.7110667327121547       -1.2602258001592759     
          15           1  -3.8701466433366249       -1.4428418783296593     
          20           1  -6.4311139514927618        3.3944528184093326     
          25           1  -3.5500552347933478        2.6888981232398024     
          30           1  -2.1203458870466818       -8.1668500082221485     
          35           1  -10.665339775073335        1.9710025288754984     
          40           1  -5.2099998494270494       -1.5345287903789639     
          45           1  -2.8014406986187623       -1.1183229509437176     
          50           1  -5.5814329667924767       -3.8623130343373724     
          55           1   1.5124354264628437        2.0795549492935717     
          60           1  -3.6492671166854507       -6.1104075692020032     
          65           1  -2.2597613418184892       -3.2981960811973021     
          70           1  -6.8420352050679867E-003  -1.6582036204515482     
          75           1  -6.0615700442667730       -3.7118319166595803     
          80           1  -7.8154375273697951E-002   3.2498704328842720     
          85           1  -4.9154064050327406        3.6397046246972042     
          90           1   0.0000000000000000        0.0000000000000000     
          95           1  -1.5632037772661533        4.7347290350896465     
           0           2   0.0000000000000000        0.0000000000000000     
           5           2  -10.813984256521358        2.6048778051701582     
          10           2  -7.8013705736523775        2.5289795497829282     
          15           2  -7.0664905871709038       -3.5723485451266690     
          20           2  -8.7743573271303887      -0.98632598964920604     
          25           2  -12.219327523208534        2.6704660226051224     
          30           2  -10.187048346619321      -0.49788714614473761     
          35           2  -4.7984412658053088       -1.0032344684129946     
          40           2  -4.0291781404988569       -1.1860060682900020     
          45           2  -12.553254340659237      -0.62974049855668568     
          50           2  -12.381484112040653       -1.7883912268534807     
          55           2  -8.8032259802162116      -0.54342026138076704     
          60           2   0.0000000000000000        0.0000000000000000     
          65           2  -3.4602773214231775      -0.53508748182995447     
          70           2   0.0000000000000000        0.0000000000000000     
          75           2  -8.2020378472691391       -8.0071567206441152     
          80           2  -8.6899953394947715       -2.4165713201074190     
          85           2  -2.7860679975333369       -1.6699369818451437     
          90           2  0.11629508485100359        4.7607784169945155     
          95           2  -11.133696506107071       -2.6163037284621105     
           0           3  -8.3210947708101113       -3.1662064250270738     
           5           3  -10.553411990557038        4.0739671645129150     
          10           3  -10.303192713525533       0.48328388630780594     
          15           3  -9.0476796060379172       -4.1886805282431716     
          20           3  -15.691872581893307       -3.0116949161995699     
          25           3  -13.622501424084277       -3.2481539595052844     
          30           3   0.0000000000000000        0.0000000000000000     
