           0           0   0.0000000000000000        0.0000000000000000     
           5           0   0.0000000000000000        0.0000000000000000     
          10           0   0.0000000000000000        0.0000000000000000     
          15           0   0.0000000000000000        0.0000000000000000     
          20           0   0.0000000000000000        0.0000000000000000     
          25           0   0.0000000000000000        0.0000000000000000     
          30           0   0.0000000000000000        0.0000000000000000     
          35           0   0.0000000000000000        0.0000000000000000     
          40           0   0.0000000000000000        0.0000000000000000     
          45           0   0.0000000000000000        0.0000000000000000     
          50           0   0.0000000000000000        0.0000000000000000     
          55           0   0.0000000000000000        0.0000000000000000     
          60           0   0.0000000000000000        0.0000000000000000     
          65           0   0.0000000000000000        0.0000000000000000     
          70           0   0.0000000000000000        0.0000000000000000     
          75           0   0.0000000000000000        0.0000000000000000     
          80           0   0.0000000000000000        0.0000000000000000     
          85           0   0.0000000000000000        0.0000000000000000     
          90           0   0.0000000000000000        0.0000000000000000     
          95           0   0.0000000000000000        0.0000000000000000     
           0           1   1.0824256259145404       -1.2840347763432014     
           5           1   3.3250711342303063        2.6527190781167054     
          10           1  -8.8403256802394026       -3.9854065753441859     
          15           1  -8.8375506071969312       -2.1554979115778750     
          20           1 -0.74268647166420010        3.9953169030226832     
          25           1   0.0000000000000000        0.0000000000000000     
          30           1  -1.1858641298623240      -0.45054388167597992     
          35           1  -7.1943127686324715E-002   3.8885760253259960     
          40           1  -1.8936609196629206       0.74336497534521762     
          45           1  -2.7053986600833468       -1.0490154420539355     
          50           1   2.1151607969827069       -4.2998205566902037     
          55           1  -2.5782203404389747        1.5170292479971259     
          60           1  -2.1358872892562886       -5.6350124305448723     
          65           1  -1.7973996685327620        5.5119709243078852     
          70           1   0.0000000000000000        0.0000000000000000     
          75           1  -2.2290341379971323      -0.63103764448513289     
          80           1  -5.6439185453882601      -0.40907523017885694     
          85           1  -3.3180888146944199        2.2926922984267684     
          90           1   0.0000000000000000        0.0000000000000000     
          95           1  -2.4406724969594507        1.3717005344737743     
           0           2  -2.0798871830414454       -3.6032288901433063     
           5           2 -0.59192540645458536        5.7467126701093996     
          10           2   0.0000000000000000        0.0000000000000000     
          15           2   0.0000000000000000        0.0000000000000000     
          20           2  -7.7385983845168482       -2.0839220350654664     
          25           2  -10.124776813391634      -0.30695192157592643     
          30           2   0.0000000000000000        0.0000000000000000     
          35           2   0.0000000000000000        0.0000000000000000     
          40           2  -11.490280915182893        2.7272238754849631     
          45           2  -11.387137217937493       -1.5767216439255272     
          50           2   0.0000000000000000        0.0000000000000000     
          55           2   0.0000000000000000        0.0000000000000000     
          60           2  -7.1531233966481977       -3.5875961560560832     
          65           2  -7.9432157230030498       -3.8559327189013892     
          70           2  -6.0500597297163949       -2.0350782803024714     
          75           2  -9.8291771067238187       -1.4625369612031314     
          80           2  -9.3445447357964895        1.4053550447123975     
          85           2   0.0000000000000000        0.0000000000000000     
          90           2  -5.5043159296985777        5.3230516404600969     
          95           2  -10.414254506940779        2.4440355437893579     
           0           3  -9.7120589821310386       -1.2269792681940395     
           5           3  -10.860744832945635      -0.84878385206765827     
          10           3  -12.299593273006337        6.7236548846327793E-002
          15           3  -10.272092025722657        1.4548171878736582     
          20           3  -10.912938988614229       -1.5210861852765767     
          25           3  -12.267809936172824       -3.0683254233365709     
          30           3  -7.9069926949948410      -0.13518603015016950     
          35           3  -7.1830276425544071       0.51208007466385652     
