           0           0   0.0000000000000000        0.0000000000000000     
           5           0   0.0000000000000000        0.0000000000000000     
          10           0   0.0000000000000000        0.0000000000000000     
          15           0   0.0000000000000000        0.0000000000000000     
          20           0   0.0000000000000000        0.0000000000000000     
          25           0   0.0000000000000000        0.0000000000000000     
          30           0   0.0000000000000000        0.0000000000000000     
          35           0   0.0000000000000000        0.0000000000000000     
          40           0   0.0000000000000000        0.0000000000000000     
          45           0   0.0000000000000000        0.0000000000000000     
          50           0   0.0000000000000000        0.0000000000000000     
          55           0   0.0000000000000000        0.0000000000000000     
          60           0   0.0000000000000000        0.0000000000000000     
          65           0   0.0000000000000000        0.0000000000000000     
          70           0   0.0000000000000000        0.0000000000000000     
          75           0   0.0000000000000000        0.0000000000000000     
          80           0   0.0000000000000000        0.0000000000000000     
          85           0   0.0000000000000000        0.0000000000000000     
          90           0   0.0000000000000000        0.0000000000000000     
          95           0   0.0000000000000000        0.0000000000000000     
           0           1  -6.9337646540901243       -1.4357958486077571     
           5           1   0.0000000000000000        0.0000000000000000     
          10           1  -2.8925809257085433      -0.21470389132360879     
          15           1   0.0000000000000000        0.0000000000000000     
          20           1  -2.6789321797160426       -1.0044824862576185     
          25           1  -1.8690477570082464        4.9180932516112996     
          30           1  -7.1537266499177576       -6.8044153004520602     
          35           1  -5.0238772665167630       -5.0343816681908127     
          40           1  0.51281174158646081       0.65145092399410132     
          45           1  -3.7138785473445068        3.2538102616852527     
          50           1   0.0000000000000000        0.0000000000000000     
          55           1  -3.7953447370497884        2.2963319534508031     
          60           1  -3.6355014491107340       -1.2768003290752894     
          65           1  0.59355435169550219        3.3450980516169793     
          70           1  -10.699296505123357       -1.8346334491403660     
          75           1  -2.0018683795086645        6.4920774466081799     
          80           1  -11.664296162550158        3.2326674117599818     
          85           1  -3.2905346640887956       -1.2859133438047898     
          90           1  -1.4406100264352517        2.4405895252321841     
          95           1   1.6325789469817664       -2.3245926498782765     
           0           2   0.0000000000000000        0.0000000000000000     
           5           2  -8.3102996226447345        1.9659533414007058     
          10           2  -7.4915021587074193       -1.8848743292942949     
          15           2  -6.4839327564847338        6.5260869915717556     
          20           2  -12.808122382121923       -3.8459923799138984     
          25           2  -5.0277782957053319        2.5144562089285394     
          30           2  -3.8065479156124127        1.0229453836196889     
          35           2  -3.3024475465381897        3.8179940062343931     
          40           2  -8.2669928388412472       0.31002633870125251     
          45           2  -2.5396033299074361        1.8304293381987691     
          50           2  -10.473022420569578       -4.6630495471577937     
          55           2  -9.0108558791257565       -3.1281483939449295     
          60           2  -10.588390954850979       -2.2124311385174344     
          65           2  -14.134751996124351        7.6139772304895104     
          70           2   0.0000000000000000        0.0000000000000000     
          75           2  -11.726733729346961        2.7144613650675886     
          80           2  -8.0886580849437451      -0.46387277361281676     
          85           2  -8.2638963395709197       -1.0763736948815605     
          90           2  -6.7438182379220279       -3.5542457647474990     
          95           2  -8.1818123706511869        4.4812947843220208     
           0           3  -2.8207871056562528       0.84756427722654237     
           5           3  -15.899380509662997       -6.9025375132203415     
          10           3  -15.925435760113515        5.2236388953597057     
          15           3  -16.016694435272427        1.8246652786424455     
          20           3  -17.451229181162375      -0.73610585360261993     
          25           3  -13.966023006712902       -1.8787039081624712     
          30           3   0.0000000000000000        0.0000000000000000     
          35           3  -12.146350655939386       -1.8148665100148342     
