           0           0   0.0000000000000000        0.0000000000000000     
           5           0   0.0000000000000000        0.0000000000000000     
          10           0   0.0000000000000000        0.0000000000000000     
          15           0   0.0000000000000000        0.0000000000000000     
          20           0   0.0000000000000000        0.0000000000000000     
          25           0   0.0000000000000000        0.0000000000000000     
          30           0   0.0000000000000000        0.0000000000000000     
          35           0   0.0000000000000000        0.0000000000000000     
          40           0   0.0000000000000000        0.0000000000000000     
          45           0   0.0000000000000000        0.0000000000000000     
          50           0   0.0000000000000000        0.0000000000000000     
          55           0   0.0000000000000000        0.0000000000000000     
          60           0   0.0000000000000000        0.0000000000000000     
          65           0   0.0000000000000000        0.0000000000000000     
          70           0   0.0000000000000000        0.0000000000000000     
          75           0   0.0000000000000000        0.0000000000000000     
          80           0   0.0000000000000000        0.0000000000000000     
          85           0   0.0000000000000000        0.0000000000000000     
          90           0   0.0000000000000000        0.0000000000000000     
          95           0   0.0000000000000000        0.0000000000000000     
           0           1  -4.9153217701813912        1.7698903137297606     
           5           1  -5.5838713655331773       -1.4596914486297852     
          10           1  -14.567713565325491       -11.573648342138032     
          15           1   0.0000000000000000        0.0000000000000000     
          20           1  -4.9876536275128558       -3.5908429367048633     
          25           1  -3.4226556570793321       -2.3298371017999031E-002
          30           1 -0.53686217240667133       -7.4267050930743039     
          35           1  -3.6006530493537525       0.79695858933970243     
          40           1  -3.6739303632060683       -2.4169222939351975     
          45           1   0.0000000000000000        0.0000000000000000     
          50           1  -5.2114701947658659       -5.4194065029689042     
          55           1  -4.3085062486625247        2.7501341989721872     
          60           1  -5.1522667537184930        3.4529691116802486     
          65           1  0.59992298517386189        1.9165899320294777     
          70           1  -7.1494389934656510       -3.8155006944906589     
          75           1   0.0000000000000000        0.0000000000000000     
          80           1  -1.3333878055732384       -2.0817918964444182     
          85           1   2.4365142388660388       -2.7294888448214927     
          90           1  -6.1688923904057447       -1.4945179273317954     
          95           1  -1.8156332904339934        2.1044034010453405     
           0           2   0.0000000000000000        0.0000000000000000     
           5           2  -18.424316416245645       0.17809074099428557     
          10           2   0.0000000000000000        0.0000000000000000     
          15           2   0.0000000000000000        0.0000000000000000     
          20           2  -9.2062715589769084       -1.4990851691121243     
          25           2   0.0000000000000000        0.0000000000000000     
          30           2   0.0000000000000000        0.0000000000000000     
          35           2  -5.7149207841433736        2.3363547448274069     
          40           2   0.0000000000000000        0.0000000000000000     
          45           2  -8.8636925858054383      -0.53963014756241989     
          50           2  -9.0397972229538937        3.1538015773757699     
          55           2   0.0000000000000000        0.0000000000000000     
          60           2  -9.3274248133923265        5.7346732482810303     
          65           2  -14.723061488197686        1.7591321839538487     
          70           2  -6.3644338450075111        3.8965857478201471     
          75           2  -17.122483197056226       -8.6809736528636883     
          80           2   0.0000000000000000        0.0000000000000000     
          85           2  -4.6928271261492682        8.2559168152807061     
          90           2  -8.2906776626145984       0.61423940485694217     
          95           2  -5.5972924049285666        4.2524968282386943     
           0           3   0.0000000000000000        0.0000000000000000     
           5           3  -14.914024221241995       -4.6437815205568889     
          10           3  -9.7202479366309547       0.15003896580045861     
          15           3  -17.382977492665930        5.6799933842666128     
          20           3  -12.019299778796011       -6.1120110840362507     
          25           3  -11.301188836192466        2.7051116704623901     
          30           3  -12.720484463724091        1.9122441921060052     
          35           3   0.0000000000000000        0.0000000000000000     
