           0           0   0.0000000000000000        0.0000000000000000     
           5           0   0.0000000000000000        0.0000000000000000     
          10           0   0.0000000000000000        0.0000000000000000     
          15           0   0.0000000000000000        0.0000000000000000     
          20           0   0.0000000000000000        0.0000000000000000     
          25           0   0.0000000000000000        0.0000000000000000     
          30           0   0.0000000000000000        0.0000000000000000     
          35           0   0.0000000000000000        0.0000000000000000     
          40           0   0.0000000000000000        0.0000000000000000     
          45           0   0.0000000000000000        0.0000000000000000     
          50           0   0.0000000000000000        0.0000000000000000     
          55           0   0.0000000000000000        0.0000000000000000     
          60           0   0.0000000000000000        0.0000000000000000     
          65           0   0.0000000000000000        0.0000000000000000     
          70           0   0.0000000000000000        0.0000000000000000     
          75           0   0.0000000000000000        0.0000000000000000     
          80           0   0.0000000000000000        0.0000000000000000     
          85           0   0.0000000000000000        0.0000000000000000     
          90           0   0.0000000000000000        0.0000000000000000     
          95           0   0.0000000000000000        0.0000000000000000     
           0           1  -2.8938618264592875       -4.7535847327839775     
           5           1  -3.7422478581872198       0.71008613897083350     
          10           1  -12.019144805552884       -1.8010060103001990     
          15           1  -3.9324441499033469       -2.5662982481966523     
          20           1   1.2073990584937633       0.93391070742243620     
          25           1  -4.7531567218683790       -4.9337813807004416     
          30           1  -2.7742802039476544       0.46191632782965897     
          35           1   0.0000000000000000        0.0000000000000000     
          40           1  -7.5604443298971091       -3.7443278879289998     
          45           1   2.1189606017202323        1.7155096990539853     
          50           1  -6.4666430270676756       -4.3783827421939314     
          55           1   1.1825314555835575        6.9567930279856860     
          60           1   2.4024284714130317       -2.7639622509045836     
          65           1  -5.5339278748789411       -2.2993319550801417     
          70           1  -1.7018202208163302        5.1350463862143148     
          75           1  -6.0293077235940018       -2.2672565604997530     
          80           1  -6.3813231903253609       -5.3403086829417745     
          85           1   0.0000000000000000        0.0000000000000000     
          90           1   0.0000000000000000        0.0000000000000000     
          95           1  0.38142970211652028        1.9264506175720175     
           0           2  -4.3727111520686091       -1.9543228949614466     
           5           2   0.0000000000000000        0.0000000000000000     
          10           2  -13.536385499364201       -4.1697888707514785     
          15           2  -7.9442137304575056        3.2494727728593631E-002
          20           2  -6.1566068081297942        1.7399823317032492     
          25           2  -11.965847081540915        3.7813668270270107     
          30           2  -6.9325914287254875       -1.6522160872800562     
          35           2  -4.6208258968860605       -2.7501258279039043     
          40           2  -12.554404590474633        2.4967524785379780     
          45           2  -4.7842871921233154       0.73574558974165427     
          50           2  -6.6491828636117134        1.9228658408931842     
          55           2  -7.6183453278133584       -1.6857032529427052     
          60           2  -10.712203879279514       -1.0739044510921225     
          65           2   0.0000000000000000        0.0000000000000000     
          70           2  -7.6856443403983121        1.3421284159798041     
          75           2  -11.839626334761988       0.82126247210378978     
          80           2  -10.704806434986835      -0.46488915128595210     
          85           2  -13.958553389841200       -3.9019852159882795     
          90           2  -7.3825592473042434       -1.0493439900538526     
          95           2  -6.9798122677866559       0.76732460846162809     
           0           3   0.0000000000000000        0.0000000000000000     
           5           3  -8.5541222069318579        2.7084447137082357     
          10           3   0.0000000000000000        0.0000000000000000     
          15           3   0.0000000000000000        0.0000000000000000     
          20           3  -12.514262252114605       -1.6709577742557435     
          25           3  -6.7579375744308834        1.9213787980620900     
          30           3  -6.3273318942336232       0.83259523991907614     
          35           3  -10.657444577688580      -0.15483420220840927     
