           0           0   0.0000000000000000        0.0000000000000000     
           5           0   0.0000000000000000        0.0000000000000000     
          10           0   0.0000000000000000        0.0000000000000000     
          15           0   0.0000000000000000        0.0000000000000000     
          20           0   0.0000000000000000        0.0000000000000000     
          25           0   0.0000000000000000        0.0000000000000000     
          30           0   0.0000000000000000        0.0000000000000000     
          35           0   0.0000000000000000        0.0000000000000000     
          40           0   0.0000000000000000        0.0000000000000000     
          45           0   0.0000000000000000        0.0000000000000000     
          50           0   0.0000000000000000        0.0000000000000000     
          55           0   0.0000000000000000        0.0000000000000000     
          60           0   0.0000000000000000        0.0000000000000000     
          65           0   0.0000000000000000        0.0000000000000000     
          70           0   0.0000000000000000        0.0000000000000000     
          75           0   0.0000000000000000        0.0000000000000000     
          80           0   0.0000000000000000        0.0000000000000000     
          85           0   0.0000000000000000        0.0000000000000000     
          90           0   0.0000000000000000        0.0000000000000000     
          95           0   0.0000000000000000        0.0000000000000000     
           0           1  -6.3376533472325747E-002   7.6191522652147015E-002
           5           1  -3.2233632388622979        1.5510852896660765     
          10           1   0.0000000000000000        0.0000000000000000     
          15           1   0.0000000000000000        0.0000000000000000     
          20           1  -1.4704901425766082        5.2725462207003915     
          25           1 -0.39925142614194442       0.99763042848644012     
          30           1  -1.7068905646588917       0.67980544458556835     
          35           1  -12.583760460778137        3.5423075019969108     
          40           1  -4.8651228323137730        2.7523725468903137     
          45           1 -0.90994613799466606       0.86874032416028868     
          50           1  -3.0264687880787733       -1.0558877636057673     
          55           1  -3.9993087516876358        2.1572545508807828     
          60           1  0.71746373677683550        1.4762329691331288     
          65           1  -4.2202530846680020        1.6109486531457051     
          70           1 -0.91027108695129755       -1.1222891317497208     
          75           1 -0.34828569695832812        5.2292588067115453     
          80           1   0.0000000000000000        0.0000000000000000     
          85           1  -2.8446726936692812      -0.16260943412005346     
          90           1  -4.7704192660091849       -1.9483393611507971     
          95           1  -3.4137029579284217       0.66486605234894469     
           0           2  -7.2460456778095095        4.2609892031086893     
           5           2  -5.5277209411608297        5.1066413097156094     
          10           2  -13.224420378712409       -3.3517202689825609     
          15           2  -12.472842129174211       -2.8013967403839324     
          20           2  -10.249007805587240       -3.6275861634194051     
          25           2  -17.037414263647577        1.7064490097951079     
          30           2  -7.9999234733385549       -5.6883795689777195     
          35           2  -11.735717977074955       -3.7665529590147351     
          40           2  -7.6876434713568642       -1.8817914103075317     
          45           2  -6.2371573467956409      -0.76371775328931690     
          50           2  -6.0827821128839332        1.1905707976089808     
          55           2  -9.3801837447671232       -2.0950669368247077     
          60           2   0.0000000000000000        0.0000000000000000     
          65           2   0.0000000000000000        0.0000000000000000     
          70           2  -9.0682491483562444      -0.32149792209557049     
          75           2  -10.940987585570383        3.1482166940910439     
          80           2  -12.785367737535580       -2.5396891363427265     
          85           2  -4.4686064339316545        4.2134514646074983     
          90           2  -15.850655678519843       -2.3425900051443627     
          95           2  -7.3170865888982917        1.0820506920206086     
           0           3   0.0000000000000000        0.0000000000000000     
           5           3  -13.681766187469968       -1.2624496951896269     
          10           3  -9.3178297158402756      -0.52648568292124054     
          15           3  -8.7816493357451009       -4.2774480734730780     
          20           3  -16.522342611668961       -3.5522968131718180     
          25           3  -8.4822275144169623       -1.3417014323846566     
          30           3  -9.4317378910524496        1.5906557702249913     
