           0           0   0.0000000000000000        0.0000000000000000     
           5           0   0.0000000000000000        0.0000000000000000     
          10           0   0.0000000000000000        0.0000000000000000     
          15           0   0.0000000000000000        0.0000000000000000     
          20           0   0.0000000000000000        0.0000000000000000     
          25           0   0.0000000000000000        0.0000000000000000     
          30           0   0.0000000000000000        0.0000000000000000     
          35           0   0.0000000000000000        0.0000000000000000     
          40           0   0.0000000000000000        0.0000000000000000     
          45           0   0.0000000000000000        0.0000000000000000     
          50           0   0.0000000000000000        0.0000000000000000     
          55           0   0.0000000000000000        0.0000000000000000     
          60           0   0.0000000000000000        0.0000000000000000     
          65           0   0.0000000000000000        0.0000000000000000     
          70           0   0.0000000000000000        0.0000000000000000     
          75           0   0.0000000000000000        0.0000000000000000     
          80           0   0.0000000000000000        0.0000000000000000     
          85           0   0.0000000000000000        0.0000000000000000     
          90           0   0.0000000000000000        0.0000000000000000     
          95           0   0.0000000000000000        0.0000000000000000     
           0           1  0.95269240577618841       -1.4687256739720489     
           5           1  -6.9580195841334458       -3.9401533869098948     
          10           1  -5.3438649667114646       -4.7531988800941782     
          15           1  -6.0331130117852183        1.7849243574497020     
          20           1   3.1333126905686015        6.9011230141113877     
          25           1 -0.52622231372367878        2.6853926450243204     
          30           1  -4.4722223306870035        1.1685475170342130     
          35           1   1.3983338491385666        5.5696490029877310     
          40           1  0.84963863660192374        1.6274109332248266     
          45           1  0.61281247909050762        7.0902776984305138     
          50           1  -2.3656242664671367       -1.7573651534130708     
          55           1   0.0000000000000000        0.0000000000000000     
          60           1  -11.324927757243586       -9.4893140074536753     
          65           1 -0.86834651156664222        3.7181046298417897     
          70           1  -6.5010127682540997       -1.1029865200506972     
          75           1  -2.2297559412010060        5.5096068688120781     
          80           1  -4.7176404564197583       0.65576993825366969     
          85           1  -4.8991801249087530       0.79465189035010653     
          90           1  -2.3212304326136746       -3.1532676909684643     
          95           1  0.12410713793542527        2.9311404591658707     
           0           2 -0.63134060115571655        4.5844302730402298     
           5           2  -6.3468106747910369        3.8728671833410111     
          10           2  -11.565231025318923        1.5243804556308582     
          15           2  -6.8760165953563046        3.4976115814555619     
          20           2   0.0000000000000000        0.0000000000000000     
          25           2  -12.625554365417457       -6.3836400002981186     
          30           2  -10.819815694329549        3.9287389337938627     
          35           2   0.0000000000000000        0.0000000000000000     
          40           2  -7.6310115967714864       -3.3115000579253540     
          45           2 -0.85746797537922248        4.9144458287719850     
          50           2  -8.5912763692164162        3.0210252328610743     
          55           2   0.0000000000000000        0.0000000000000000     
          60           2   0.0000000000000000        0.0000000000000000     
          65           2  -5.9866595231028441       -5.6137702272196499     
          70           2  -11.325125203001107        3.0202678168733677     
          75           2  -6.1318608392468832       -6.2900240120877804     
          80           2  -9.8794676597435682       -5.7617772984053239     
          85           2  -4.6899902731922793        4.5498325526893701     
          90           2  -7.3339830674257200       0.55366864229577928     
          95           2  -9.2850919732256898        2.1473545501726754     
           0           3  -19.137082391588336        6.6163278565789518     
           5           3  -12.062683794860085        2.9038389368030160     
          10           3  -3.2986933853784706        4.0261576931999166     
          15           3  -4.8028326092541818      -0.23001406951772552     
          20           3  -2.2509871148024274        10.111105286589872     
          25           3   0.0000000000000000        0.0000000000000000     
          30           3  -13.375829104997905        6.2337072381390968     
          35           3  -15.895101372933595        2.6347575037211080     
