           0           0   0.0000000000000000        0.0000000000000000     
           5           0   0.0000000000000000        0.0000000000000000     
          10           0   0.0000000000000000        0.0000000000000000     
          15           0   0.0000000000000000        0.0000000000000000     
          20           0   0.0000000000000000        0.0000000000000000     
          25           0   0.0000000000000000        0.0000000000000000     
          30           0   0.0000000000000000        0.0000000000000000     
          35           0   0.0000000000000000        0.0000000000000000     
          40           0   0.0000000000000000        0.0000000000000000     
          45           0   0.0000000000000000        0.0000000000000000     
          50           0   0.0000000000000000        0.0000000000000000     
          55           0   0.0000000000000000        0.0000000000000000     
          60           0   0.0000000000000000        0.0000000000000000     
          65           0   0.0000000000000000        0.0000000000000000     
          70           0   0.0000000000000000        0.0000000000000000     
          75           0   0.0000000000000000        0.0000000000000000     
          80           0   0.0000000000000000        0.0000000000000000     
          85           0   0.0000000000000000        0.0000000000000000     
          90           0   0.0000000000000000        0.0000000000000000     
          95           0   0.0000000000000000        0.0000000000000000     
           0           1   0.0000000000000000        0.0000000000000000     
           5           1   0.0000000000000000        0.0000000000000000     
          10           1  -3.1790229841455186        3.9757851894473006     
          15           1  -3.7508766185112563      -0.35656400279471256     
          20           1  -3.4552099099904865       -1.5000104617879373     
          25           1  0.78195334703323738       0.57032408496526799     
          30           1   4.8881589113314305        1.3052514480493826     
          35           1  -3.7470812119977381       0.98732411612845183     
          40           1 -0.55690324266777225       -1.9459330866489211     
          45           1  -2.2660689623066332       -2.5910345981572380     
          50           1  -3.1349777928824096       -1.8489903492735493     
          55           1  -1.3805890742446536        3.6088422467706049     
          60           1  -3.4371693529067215      -0.68252226114506875     
          65           1  0.12433892635499433       0.46464228352860459     
          70           1  -1.6880912355077271       -4.5679554079691709     
          75           1  -6.9878214111440684       -3.2115316380654235     
          80           1  -2.0812076965626147       -1.0187079227574891     
          85           1 -0.56403874353350147       0.95297990713172354     
          90           1  -3.0523107718494202        1.7209892879788136     
          95           1  -6.2865312408177942       -2.3643197966349838     
           0           2  -5.1034620771506223       -1.1437660341351297     
           5           2  -7.2527067696670500        1.3037899748247206     
          10           2  -2.3463651622535053       -1.0867530279634607     
          15           2  -4.7098602836115333      -0.70579273752313654     
          20           2  -9.0212564026970199        1.1311734644348093     
          25           2   0.0000000000000000        0.0000000000000000     
          30           2  -7.0709176020677944       -1.7473995527805819     
          35           2  -11.993602162334582       -2.7911726199802978     
          40           2  -5.4181070177605761       -2.1648997786161139     
          45           2  -7.8832475651324785        1.7619766024545847     
          50           2  -6.3795833322899398       0.23983605428989918     
          55           2  0.47144295628243071        3.4417273815923188     
          60           2  -8.4479268334547442       0.71714839348979709     
          65           2  -4.4388983117471525        3.6435567296844162     
          70           2  -8.4693386287426620      -0.38951662469477455     
          75           2  -11.277804222160626        4.5315899767572887     
          80           2  -8.8844890937878063       -9.1440945144682928E-002
          85           2  -7.0619122917037203      -0.21590520121295143     
          90           2  -5.9598153767126405        1.2972526532828432     
          95           2  -4.5442964076869430       -3.8520527669416715     
           0           3  -8.8734726024786159       -2.3388643673549758     
           5           3  -14.272740324146049       -3.9039041026822652     
          10           3  -10.245417774861210        2.8744579206141374     
          15           3  -13.213662505311419       -1.1372337932380461     
          20           3  -26.095862853559026       -4.4026709470967873     
          25           3  -5.6741676050720002      -0.81961207857306206     
          30           3  -9.8080367385655620       -3.4336179993421645     
