           0           0   0.0000000000000000        0.0000000000000000     
           5           0   0.0000000000000000        0.0000000000000000     
          10           0   0.0000000000000000        0.0000000000000000     
          15           0   0.0000000000000000        0.0000000000000000     
          20           0   0.0000000000000000        0.0000000000000000     
          25           0   0.0000000000000000        0.0000000000000000     
          30           0   0.0000000000000000        0.0000000000000000     
          35           0   0.0000000000000000        0.0000000000000000     
          40           0   0.0000000000000000        0.0000000000000000     
          45           0   0.0000000000000000        0.0000000000000000     
          50           0   0.0000000000000000        0.0000000000000000     
          55           0   0.0000000000000000        0.0000000000000000     
          60           0   0.0000000000000000        0.0000000000000000     
          65           0   0.0000000000000000        0.0000000000000000     
          70           0   0.0000000000000000        0.0000000000000000     
          75           0   0.0000000000000000        0.0000000000000000     
          80           0   0.0000000000000000        0.0000000000000000     
          85           0   0.0000000000000000        0.0000000000000000     
          90           0   0.0000000000000000        0.0000000000000000     
          95           0   0.0000000000000000        0.0000000000000000     
           0           1   0.0000000000000000        0.0000000000000000     
           5           1  -3.8469632656168429      -0.65199148769012893     
          10           1  -5.2236339680966637       -4.3502737052136808     
          15           1  -8.2994275846814958        7.8705058652595028E-002
          20           1   0.0000000000000000        0.0000000000000000     
          25           1  -3.1949464050917697       0.55738590096554574     
          30           1  -4.1203879700013601        2.6591817783649940     
          35           1  -2.0732334618855930        4.8214503713883694     
          40           1   0.0000000000000000        0.0000000000000000     
          45           1   0.0000000000000000        0.0000000000000000     
          50           1  -7.1101175396393046       -3.2041875680199894     
          55           1  -8.8371797679087649       -3.4210868807249550     
          60           1  -7.3789765699672216       -1.5851583895154508     
          65           1  -3.9562863533149084       -1.9319207094414814     
          70           1  -8.9420791753980211       -6.5048149698121449     
          75           1  0.20905921942926398       0.34057878107285333     
          80           1  -6.5751321193374679       -4.9870390151984800     
          85           1  -3.9559388872589807        1.6894553361856968     
          90           1  0.32340048036871849       -2.8674369351366913     
          95           1  0.40861093431487916       0.56840003284652774     
           0           2  -1.5337185707656187        3.1771700322180685     
           5           2   0.0000000000000000        0.0000000000000000     
          10           2  -9.0223210699846845        1.7171970770069045     
          15           2  -9.8729433759636720       -2.2672206766993774     
          20           2  -2.7976055391754073        4.0169710534088132     
          25           2   0.0000000000000000        0.0000000000000000     
          30           2  -11.671679086635578      -0.25876008221681346     
          35           2  -12.591432702180327       -1.0286884470045443     
          40           2  -6.7237044556378578       -1.6009205129630111     
          45           2  -10.317450574248710        4.3048914993870646     
          50           2   0.0000000000000000        0.0000000000000000     
          55           2  -7.0440515765923806      -0.37840663888344395     
          60           2   0.0000000000000000        0.0000000000000000     
          65           2  -8.2346803078792163       0.26589883965533190     
          70           2  -3.9443097325886356      -0.27306072247101909     
          75           2  -10.086615786235598       -3.6720119602251522     
          80           2  -4.3034393361551793       -1.5795533499241010     
          85           2  -6.6539655045971813       -3.5022816461904860     
          90           2  -7.2997513420602900      -0.64969574364193150     
          95           2  -2.1157157559059669       -1.9484926707202810     
           0           3  -9.2676763887544755       -1.6997510283967010     
           5           3  -8.3917155040191815       -5.0373365500511191     
          10           3  -10.530677920321807       -3.0034824827507300     
          15           3  -16.871480321913879       -2.9129506054936805     
          20           3   0.0000000000000000        0.0000000000000000     
          25           3  -12.196870888931954      -0.21493036274522481     
          30           3  -7.5549180485090517        3.4401044077525533     
