           0           0   0.0000000000000000        0.0000000000000000     
           5           0   0.0000000000000000        0.0000000000000000     
          10           0   0.0000000000000000        0.0000000000000000     
          15           0   0.0000000000000000        0.0000000000000000     
          20           0   0.0000000000000000        0.0000000000000000     
          25           0   0.0000000000000000        0.0000000000000000     
          30           0   0.0000000000000000        0.0000000000000000     
          35           0   0.0000000000000000        0.0000000000000000     
          40           0   0.0000000000000000        0.0000000000000000     
          45           0   0.0000000000000000        0.0000000000000000     
          50           0   0.0000000000000000        0.0000000000000000     
          55           0   0.0000000000000000        0.0000000000000000     
          60           0   0.0000000000000000        0.0000000000000000     
          65           0   0.0000000000000000        0.0000000000000000     
          70           0   0.0000000000000000        0.0000000000000000     
          75           0   0.0000000000000000        0.0000000000000000     
          80           0   0.0000000000000000        0.0000000000000000     
          85           0   0.0000000000000000        0.0000000000000000     
          90           0   0.0000000000000000        0.0000000000000000     
          95           0   0.0000000000000000        0.0000000000000000     
           0           1  -2.0365323568173608       -1.6099598198371368     
           5           1  -1.2696055403083051      -0.20321430757919146     
          10           1  -1.9478753046797692      -0.66927832477858828     
          15           1  -1.0530018074739189       0.18555984772405942     
          20           1  -1.9609138180243235      -0.66842079303741642     
          25           1  -1.1831546939689019        2.3366098202715069     
          30           1  -2.2828129795904317      -0.61827381335977094     
          35           1  -3.5304829803095572        1.5338277075804818     
          40           1  -3.7282648592196210       -1.2325703760662776     
          45           1  -1.2543577918933124       0.76680686017960298     
          50           1   0.0000000000000000        0.0000000000000000     
          55           1  -2.1658320188677749       0.66346393894578526     
          60           1  -1.5300793248229638      -0.57636698896468275     
          65           1  0.44044257208497584       0.76376358779661757     
          70           1 -0.97483917087970440       0.42754868543659619     
          75           1  -1.7182676471350078      -0.65340737365082724     
          80           1  -2.6583510745581407       -1.4830520093589428     
          85           1  -1.9878473656831375       -4.4386127630025030E-002
          90           1  -1.6692484445002265       -1.1766196531626250     
          95           1  -2.7294867393834465        1.2604483955502843     
           0           2  -4.0298059936050290       -3.1908259782098547     
           5           2  -2.3025979744240033       0.45982607874694992     
          10           2  -1.9538074205094347      -0.55570326179088525     
          15           2  -2.4497555397218207       0.25570232722538222     
          20           2  -5.0701772080508078       0.51587487573945268     
          25           2  -2.8988741480162616       0.85369196803908309     
          30           2  -4.3340219011867021       -1.2818340000109174     
          35           2  -5.4678089816206921       0.31464457067142959     
          40           2  -3.7093027619761187       -1.3260780132617889     
          45           2  -2.4956565342293402      -0.62306155031333077     
          50           2  -2.5195181043358161        1.2523559606658630     
          55           2  -4.4773509160123126      -0.64523427834917157     
          60           2  -5.7520343551686892      -0.75187223548267568     
          65           2  -4.8995555042807837        1.6136644682296364     
          70           2   0.0000000000000000        0.0000000000000000     
          75           2  -3.0459487211942360      -0.22826310665413629     
          80           2  -4.5397403066260722       0.62911367077811420     
          85           2  -2.1131037244259687       -1.2080042763873422E-002
          90           2  -3.0174939347205054       0.57777804471692562     
          95           2  -4.6366051481072645        1.5333611212908771     
           0           3  -6.5695773058269120       -1.5624328787322561     
           5           3  -5.9784945853902371       -1.2799230515736504     
          10           3  -6.7659014710663712       -1.4565208786754269     
          15           3  -6.7547477829599245       -1.3498999624173003     
          20           3  -6.8686655908223315      -0.79876309855286820     
          25           3   0.0000000000000000        0.0000000000000000     
          30           3  -6.2342092489942047      -0.35817794575843109     
