           0           0   0.0000000000000000        0.0000000000000000     
           5           0   0.0000000000000000        0.0000000000000000     
          10           0   0.0000000000000000        0.0000000000000000     
          15           0   0.0000000000000000        0.0000000000000000     
          20           0   0.0000000000000000        0.0000000000000000     
          25           0   0.0000000000000000        0.0000000000000000     
          30           0   0.0000000000000000        0.0000000000000000     
          35           0   0.0000000000000000        0.0000000000000000     
          40           0   0.0000000000000000        0.0000000000000000     
          45           0   0.0000000000000000        0.0000000000000000     
          50           0   0.0000000000000000        0.0000000000000000     
          55           0   0.0000000000000000        0.0000000000000000     
          60           0   0.0000000000000000        0.0000000000000000     
          65           0   0.0000000000000000        0.0000000000000000     
          70           0   0.0000000000000000        0.0000000000000000     
          75           0   0.0000000000000000        0.0000000000000000     
          80           0   0.0000000000000000        0.0000000000000000     
          85           0   0.0000000000000000        0.0000000000000000     
          90           0   0.0000000000000000        0.0000000000000000     
          95           0   0.0000000000000000        0.0000000000000000     
           0           1  -2.1027714623422789E-002  -3.7083165416174069E-003
           5           1 -0.81965441470543965       0.52053142860164492     
          10           1 -0.95753454341540589       0.81199887282279448     
          15           1  -1.2308266340621543       0.32861114888760312     
          20           1  -1.0154630551539867        3.8445532740682964E-002
          25           1 -0.94267152455529413       0.29715860597301358     
          30           1 -0.79564239090501587      -0.15236672402996199     
          35           1 -0.60041482115025246       0.10145469540145946     
          40           1 -0.68511402364634932      -0.23330115210051794     
          45           1 -0.73769614342467094       0.19368262918262324     
          50           1 -0.85497355598818103      -0.39776617996034602     
          55           1 -0.93268773191823584       0.16005088873782825     
          60           1 -0.96271135340941782      -0.25777679753313798     
          65           1 -0.94444940003768352        9.9507131375853319E-002
          70           1  -1.0063477689925548      -0.92089971058806341     
          75           1  -1.0813768567174975       0.10223073646398184     
          80           1  -1.1730729661962869       -1.0222949339189213     
          85           1  -1.1672163336839958       0.15074138733250919     
          90           1  -1.1982205954552683      -0.53459658388099740     
          95           1   1.1206953303144473E-002   9.2602432851807137E-002
           0           2 -0.65888331793995114      -0.67075655565851378     
           5           2 -0.84507211951745376       0.47284908001099524     
          10           2 -0.97131163709462953       0.85365850026830614     
          15           2  -1.1343872211622141       0.31930936909008167     
          20           2  -1.1233253742126692        7.6355887514978349E-002
          25           2  -1.0811389464571164       0.35264463023043646     
          30           2 -0.97163472089434322      -0.15941627271809367     
          35           2 -0.97174951086742567       0.26978192968263315     
          40           2 -0.93017261157513076       -1.8558704797388970E-002
          45           2 -0.95770447519072377       0.27691861103296134     
          50           2 -0.91791342260449937      -0.11246360303696079     
          55           2 -0.94925917498045465       0.11782532616910757     
          60           2  -1.0954961501141725      -0.10271706711861839     
          65           2  -1.0580343783317403       0.11171989167335639     
          70           2  -1.0334844770909513        3.1351379889965614E-002
          75           2  -1.2580886162538718       0.23841993306739084     
          80           2  -1.3392084983365748       -2.8867634576101864E-002
          85           2  -1.4424920168210065       0.29218512148876385     
          90           2  -1.5233557100202688      -0.39005992949148194     
          95           2 -0.17836510487256874        8.0728865317070131E-002
           0           3  -1.5546277833361488      -0.10418293131309042     
           5           3 -0.90239844416029058       0.46197132084202508     
          10           3  -2.2650984770233862        2.6885771107187928     
          15           3  -1.4616521223675960      -0.13476291857106304     
          20           3  -1.0289263062013276       0.46790590191303494     
          25           3  -1.0582879769494014       0.15585909495019479     
