           0           0   0.0000000000000000        0.0000000000000000     
           5           0   0.0000000000000000        0.0000000000000000     
          10           0   0.0000000000000000        0.0000000000000000     
          15           0   0.0000000000000000        0.0000000000000000     
          20           0   0.0000000000000000        0.0000000000000000     
          25           0   0.0000000000000000        0.0000000000000000     
          30           0   0.0000000000000000        0.0000000000000000     
          35           0   0.0000000000000000        0.0000000000000000     
          40           0   0.0000000000000000        0.0000000000000000     
          45           0   0.0000000000000000        0.0000000000000000     
          50           0   0.0000000000000000        0.0000000000000000     
          55           0   0.0000000000000000        0.0000000000000000     
          60           0   0.0000000000000000        0.0000000000000000     
          65           0   0.0000000000000000        0.0000000000000000     
          70           0   0.0000000000000000        0.0000000000000000     
          75           0   0.0000000000000000        0.0000000000000000     
          80           0   0.0000000000000000        0.0000000000000000     
          85           0   0.0000000000000000        0.0000000000000000     
          90           0   0.0000000000000000        0.0000000000000000     
          95           0   0.0000000000000000        0.0000000000000000     
           0           1  -3.0192836498921238       -2.6089120320782477     
           5           1  -3.0442739596692192       -1.9936290887545560     
          10           1   0.0000000000000000        0.0000000000000000     
          15           1   0.0000000000000000        0.0000000000000000     
          20           1  -11.257029426570142       -1.3411112757966137     
          25           1  -8.0313572712320536       -1.5241179534664084     
          30           1  -5.8974454472426885      -0.69866777625104959     
          35           1  -3.9003738169185453        3.5851860744662289     
          40           1   0.0000000000000000        0.0000000000000000     
          45           1  -6.6863467881006500       -6.3948835887794875     
          50           1  -4.9433411893318180       -4.9201183213787303     
          55           1  -7.3588804974633604       -3.3403654613817224     
          60           1  -2.5052809292347433        4.9676211269011894     
          65           1   2.3763710929358695        4.3055126989566261     
          70           1  -4.4715605777412293       -4.2685999095559701     
          75           1  -5.5757949290580200       -2.4853479261310873     
          80           1 -0.86622635166122564        1.6564858464973575     
          85           1   0.0000000000000000        0.0000000000000000     
          90           1   0.0000000000000000        0.0000000000000000     
          95           1  -1.4854870882174964        2.4604885050516501     
           0           2   0.0000000000000000        0.0000000000000000     
           5           2  -3.7662051696196741        4.4292895075837002     
          10           2  -7.8779002851447899       -1.9555648175284546     
          15           2  -10.334617906133658       -2.8981724683596610     
          20           2  -11.962058126382402        1.0374371615218259     
          25           2  -12.458416108440673       -3.4784860757208769     
          30           2  -9.6836499366936835       -3.5297513513188328     
          35           2  -11.283414619924770        2.3511290856226275     
          40           2 -0.81110694345909451        6.3146631186072888     
          45           2  -8.9306900409269474       0.15419196448762662     
          50           2  -14.278022853275729        3.5021452957062493     
          55           2  -12.015865043082385       -5.9689630804027338     
          60           2   0.0000000000000000        0.0000000000000000     
          65           2  0.88009809459776989        3.8578876983152988     
          70           2   0.0000000000000000        0.0000000000000000     
          75           2  -9.0223455300986188      -0.34768342600299817     
          80           2   0.0000000000000000        0.0000000000000000     
          85           2  -5.0645881495370304        2.4901498343532502     
          90           2   0.0000000000000000        0.0000000000000000     
          95           2  -9.3024619175707812       -1.0396979476801071     
           0           3  -7.0390845936985080       0.45093207117652412     
           5           3  -14.480875490145984       -5.5808574044324821     
          10           3  -13.739299848225528       -6.1631546756268918     
          15           3  -11.883631680884577       0.46176609646897404     
          20           3  -5.2257518768961120       -2.9989519033146728     
          25           3  -11.925948440651979       -2.6362924288059197     
          30           3  -10.038455339351771        2.2752937047854083     
          35           3  -16.762854207925670      -0.59852345134059348     
