           0           0   0.0000000000000000        0.0000000000000000     
           5           0   0.0000000000000000        0.0000000000000000     
          10           0   0.0000000000000000        0.0000000000000000     
          15           0   0.0000000000000000        0.0000000000000000     
          20           0   0.0000000000000000        0.0000000000000000     
          25           0   0.0000000000000000        0.0000000000000000     
          30           0   0.0000000000000000        0.0000000000000000     
          35           0   0.0000000000000000        0.0000000000000000     
          40           0   0.0000000000000000        0.0000000000000000     
          45           0   0.0000000000000000        0.0000000000000000     
          50           0   0.0000000000000000        0.0000000000000000     
          55           0   0.0000000000000000        0.0000000000000000     
          60           0   0.0000000000000000        0.0000000000000000     
          65           0   0.0000000000000000        0.0000000000000000     
          70           0   0.0000000000000000        0.0000000000000000     
          75           0   0.0000000000000000        0.0000000000000000     
          80           0   0.0000000000000000        0.0000000000000000     
          85           0   0.0000000000000000        0.0000000000000000     
          90           0   0.0000000000000000        0.0000000000000000     
          95           0   0.0000000000000000        0.0000000000000000     
           0           1   2.0174525274302413       -5.3943030111436308     
           5           1  -1.1806334971131704        1.3305954424547295     
          10           1   2.0713964504537330        4.0753900835244217     
          15           1  -4.9329234660255850        3.9403207596544476     
          20           1  0.14251785254160154       -2.0939030299982342     
          25           1   5.8753958067292444        5.2606432038937445     
          30           1   1.8065461420313511        6.5226652644234662     
          35           1  -3.9708859512188610      -0.95724658454754419     
          40           1  -2.0228576416769783      -0.92130673303714161     
          45           1  -4.8372525040463188        1.7893822553483041     
          50           1   0.0000000000000000        0.0000000000000000     
          55           1  -7.7180601911663871        1.0402021866329214     
          60           1   0.0000000000000000        0.0000000000000000     
          65           1  -2.6412156590538416        1.3501885955735649     
          70           1   4.6180033625375927        4.2339934952773106     
          75           1  0.28172245023938558        5.5699952429111299     
          80           1   0.0000000000000000        0.0000000000000000     
          85           1  -3.3305222723356565        2.1563343046415717     
          90           1   1.5478441837046830        4.6106375277688016     
          95           1  -3.2142807201296364        3.6131924865845377     
           0           2  -11.972020826679085       -3.2374142800084549     
           5           2  -7.5973988237576506       -1.9311049277503933     
          10           2  -5.6858433730333502        3.8982630981032607     
          15           2   0.0000000000000000        0.0000000000000000     
          20           2  -8.3427420987725043      -0.42524603436122632     
          25           2  -6.1538232772839763       -2.4631614041870087     
          30           2   0.0000000000000000        0.0000000000000000     
          35           2  0.41759924563677941        1.4422584226614354     
          40           2  -5.8047391316762287        2.2959398466482206     
          45           2  -13.712613024878806        4.8323787254389572     
          50           2  -7.0477363868448606       -1.0662770983760339     
          55           2 -0.39455294533752294        1.8863052881745723     
          60           2  -11.788486349288974       0.13091811160714784     
          65           2  -5.3408279394773217        2.3271871347163575     
          70           2   0.0000000000000000        0.0000000000000000     
          75           2  -6.1374060811658637        7.8802105239650366     
          80           2  -15.271716608111774        2.0846751751246728     
          85           2  -7.2572710102747351      -0.26160186919144124     
          90           2  -6.5237410215956970        1.7286378759995280     
          95           2  -9.3027136836099089        1.3712282321476366     
           0           3   0.0000000000000000        0.0000000000000000     
           5           3  -15.190570164622663       -1.9466007405655184     
          10           3   0.0000000000000000        0.0000000000000000     
          15           3  -11.235321415554722       -2.2818404747382282     
          20           3  -3.1477691981685041        3.4572521244435883     
          25           3  -12.392627467079365       -1.6067507002981429     
          30           3  -2.5157369626249704        1.9623445944838558     
          35           3   0.0000000000000000        0.0000000000000000     
