           0           0   0.0000000000000000        0.0000000000000000     
           5           0   0.0000000000000000        0.0000000000000000     
          10           0   0.0000000000000000        0.0000000000000000     
          15           0   0.0000000000000000        0.0000000000000000     
          20           0   0.0000000000000000        0.0000000000000000     
          25           0   0.0000000000000000        0.0000000000000000     
          30           0   0.0000000000000000        0.0000000000000000     
          35           0   0.0000000000000000        0.0000000000000000     
          40           0   0.0000000000000000        0.0000000000000000     
          45           0   0.0000000000000000        0.0000000000000000     
          50           0   0.0000000000000000        0.0000000000000000     
          55           0   0.0000000000000000        0.0000000000000000     
          60           0   0.0000000000000000        0.0000000000000000     
          65           0   0.0000000000000000        0.0000000000000000     
          70           0   0.0000000000000000        0.0000000000000000     
          75           0   0.0000000000000000        0.0000000000000000     
          80           0   0.0000000000000000        0.0000000000000000     
          85           0   0.0000000000000000        0.0000000000000000     
          90           0   0.0000000000000000        0.0000000000000000     
          95           0   0.0000000000000000        0.0000000000000000     
           0           1  -6.3185350133371232       -8.2119922325663008     
           5           1  -8.0088897865682185       -2.4702364130169130     
          10           1   0.0000000000000000        0.0000000000000000     
          15           1  -6.5033504598410730        1.4732604829092999     
          20           1  -6.4685799112673692       -2.7987641180393652     
          25           1  -1.1951784970065660        3.5804153676155526     
          30           1  -4.6424851353954466       0.39444984741732192     
          35           1  -5.3265233128740874        1.3061401111613691     
          40           1  -5.5730680782062336       -2.5030540521919775     
          45           1  -6.7243206871481220       -5.6731442913204866     
          50           1  -5.4255826790239325       -7.0442632566880548     
          55           1   0.0000000000000000        0.0000000000000000     
          60           1   0.0000000000000000        0.0000000000000000     
          65           1  -2.4019060955993154       0.34606568171113850     
          70           1  -2.8993040024971606      -0.61933345559372910     
          75           1  -8.0319010683638226       -3.4006066220571007     
          80           1 -0.76936022679774396        2.3900229047102428     
          85           1  -6.1653925446591984        1.7628022036753066     
          90           1   1.9790406790320958        3.8514930533573022     
          95           1  -3.1496270602104914        2.5225512069160239     
           0           2  -11.333275505386320       -5.1528861192573494     
           5           2  -1.5730120405299530        2.0951139108160710     
          10           2  -11.440236757120914        5.4557127062704325E-002
          15           2  -8.1492959516005214        5.1033651245702139     
          20           2  -10.151642831370822        1.4852279219934594     
          25           2  -9.8473497630813256      -0.28757571849391539     
          30           2  -8.5275205302970392       -1.3892017202343787     
          35           2  -11.238149155232691       0.17727732669170493     
          40           2  -10.266133352274665       -6.0484493930856864     
          45           2   0.0000000000000000        0.0000000000000000     
          50           2  -9.8370962324167976      -0.41614376818932541     
          55           2  -6.0616871946450601       -1.4324030401113852     
          60           2  -2.1398166418862274        5.5986486632364496     
          65           2  -11.201944897436533       -4.3370706240453138     
          70           2   0.0000000000000000        0.0000000000000000     
          75           2  -8.8578006217687744        2.5696510674211304     
          80           2  -7.7204325920376959        1.6335246760834643     
          85           2  -9.3093601942939586        3.1752688015695973     
          90           2  -12.397722945678424        3.2906861132731002     
          95           2   0.0000000000000000        0.0000000000000000     
           0           3   0.0000000000000000        0.0000000000000000     
           5           3  -9.4747434757191940        4.9644045152996696     
          10           3  -11.111108740387010       0.94404649552126685     
          15           3  -9.2084581167561907        4.4115893778262638     
          20           3  -9.5877824734280637        6.6460553535385714     
          25           3  -14.209907935391897        2.5386966694962432     
          30           3  -9.5163834602196573        2.6656566122640335     
          35           3  -9.2011608521502808       -1.0652287257006954     
