           0           0   0.0000000000000000        0.0000000000000000     
           5           0   0.0000000000000000        0.0000000000000000     
          10           0   0.0000000000000000        0.0000000000000000     
          15           0   0.0000000000000000        0.0000000000000000     
          20           0   0.0000000000000000        0.0000000000000000     
          25           0   0.0000000000000000        0.0000000000000000     
          30           0   0.0000000000000000        0.0000000000000000     
          35           0   0.0000000000000000        0.0000000000000000     
          40           0   0.0000000000000000        0.0000000000000000     
          45           0   0.0000000000000000        0.0000000000000000     
          50           0   0.0000000000000000        0.0000000000000000     
          55           0   0.0000000000000000        0.0000000000000000     
          60           0   0.0000000000000000        0.0000000000000000     
          65           0   0.0000000000000000        0.0000000000000000     
          70           0   0.0000000000000000        0.0000000000000000     
          75           0   0.0000000000000000        0.0000000000000000     
          80           0   0.0000000000000000        0.0000000000000000     
          85           0   0.0000000000000000        0.0000000000000000     
          90           0   0.0000000000000000        0.0000000000000000     
          95           0   0.0000000000000000        0.0000000000000000     
           0           1  -6.3244476277074524        5.5826407687709079     
           5           1  -2.7621642848041361       -1.7882035392169371     
          10           1  -14.691689448937950       -5.0988269616003556     
          15           1  -2.9697888686719409      -0.71544643276411080     
          20           1   0.0000000000000000        0.0000000000000000     
          25           1 -0.61969423883923014       -4.0920315768566695     
          30           1  -4.1448367925234209       -2.0709512775085592     
          35           1  -4.5482487169579144        5.1071641084488029     
          40           1  -2.8592719019115975E-002  -1.6751332650688511     
          45           1  -3.2917175785840413       -2.8458253534136002     
          50           1  -5.3261706373319839       -5.6326059676559126     
          55           1  -3.3912553207926521        3.5571180646054579     
          60           1  -2.8776336085201137      -0.65742606303764717     
          65           1  -10.015909446394744        1.5625343669078973     
          70           1  -4.9232863617021394       0.73891811603665758     
          75           1  -7.1959727544168572       -3.5705975648525623     
          80           1   0.0000000000000000        0.0000000000000000     
          85           1 -0.88552645557626875        1.2777825398502252     
          90           1  -6.6479521140649922       -3.9489266594361361     
          95           1  -6.4115373118056596       -5.4496795244385332     
           0           2   0.0000000000000000        0.0000000000000000     
           5           2 -0.88442242855979458        3.8767187064414621     
          10           2  -14.566421628252613      -0.78222346739709181     
          15           2   0.0000000000000000        0.0000000000000000     
          20           2  -16.591232347078488        1.1994145361748920     
          25           2   0.0000000000000000        0.0000000000000000     
          30           2  -14.196857987514022       -1.5252196843573707     
          35           2  -7.3970561674485680        7.4070210779386692     
          40           2  -6.7050821279224238        5.0007330858314880     
          45           2  -3.8651125882438464       -1.7981195973026942     
          50           2  -13.479573415722257       -2.3172253140857357     
          55           2  -13.728702731867770       -3.8624936649012120     
          60           2  -6.7707944050710012        3.4900406542059947     
          65           2  -7.7541819449322702       0.69269274390881819     
          70           2  -3.8569577556302193      -0.12083225596315472     
          75           2  -8.4794879438732096        5.9607006004247509     
          80           2  -8.9363607864356709       -2.0309200640666880     
          85           2   0.0000000000000000        0.0000000000000000     
          90           2  -11.918744129957304        1.5693965405749744     
          95           2  -18.107387687251730      -0.78970750849505222     
           0           3  -17.667285954947843       -2.6767310047071113     
           5           3  -12.161942819344240       0.23785486616079154     
          10           3   0.0000000000000000        0.0000000000000000     
          15           3  -15.732140043862586        2.2361334289366930     
          20           3   0.0000000000000000        0.0000000000000000     
          25           3  -7.0160630257554146        2.1586807563056531     
          30           3  -9.9869432075294640        3.8815470578001943     
          35           3   0.0000000000000000        0.0000000000000000     
