           0           0   0.0000000000000000        0.0000000000000000     
           5           0   0.0000000000000000        0.0000000000000000     
          10           0   0.0000000000000000        0.0000000000000000     
          15           0   0.0000000000000000        0.0000000000000000     
          20           0   0.0000000000000000        0.0000000000000000     
          25           0   0.0000000000000000        0.0000000000000000     
          30           0   0.0000000000000000        0.0000000000000000     
          35           0   0.0000000000000000        0.0000000000000000     
          40           0   0.0000000000000000        0.0000000000000000     
          45           0   0.0000000000000000        0.0000000000000000     
          50           0   0.0000000000000000        0.0000000000000000     
          55           0   0.0000000000000000        0.0000000000000000     
          60           0   0.0000000000000000        0.0000000000000000     
          65           0   0.0000000000000000        0.0000000000000000     
          70           0   0.0000000000000000        0.0000000000000000     
          75           0   0.0000000000000000        0.0000000000000000     
          80           0   0.0000000000000000        0.0000000000000000     
          85           0   0.0000000000000000        0.0000000000000000     
          90           0   0.0000000000000000        0.0000000000000000     
          95           0   0.0000000000000000        0.0000000000000000     
           0           1  -7.3861470563179115       -1.2111683103355197     
           5           1  -2.9527881356949948        1.7878862949416430     
          10           1  -1.3918239514953967      -0.68753042010261112     
          15           1   0.0000000000000000        0.0000000000000000     
          20           1  -4.2995812058954641       -2.6804575804340036     
          25           1  -7.0606132705108848       0.19832832778732268     
          30           1  -4.0039358069776654       -4.1198236637718377     
          35           1  -4.3487981685430555      -0.29979409886471409     
          40           1  -4.3380954700467100       0.92550387811751733     
          45           1  -4.5011773475067685       -2.5261943234644590     
          50           1  -5.2208618646432114      -0.44802167113999758     
          55           1  -2.8840357445147902       -2.8032534931909936     
          60           1  -1.0244322599817224       -1.1276545506544444     
          65           1  -4.6987203645443287        3.2650251115728945     
          70           1  -2.7351034348299663       -6.8898245554982473     
          75           1  -1.4182855412059325       0.65238240334331010     
          80           1 -0.75037864903038098       0.64837856865729293     
          85           1  -2.8858542174248214       -5.9874890284483673     
          90           1  -2.0412943339209733       -3.1667359057663269     
          95           1  -2.6240952937683915        4.1962720708743628     
           0           2   0.0000000000000000        0.0000000000000000     
           5           2  -9.8362300468801678        1.0175506854248617     
          10           2   0.0000000000000000        0.0000000000000000     
          15           2  -2.6056146453434792       -1.3775563811235791     
          20           2  -11.099726553052136       -4.7117620295877849     
          25           2  -1.2492213209647218        1.8907665366119097     
          30           2  -6.6132600529122954      -0.59670999749572573     
          35           2   0.0000000000000000        0.0000000000000000     
          40           2  -9.3370829549144219       -2.4395281502065380     
          45           2  -5.0786433744320902       -1.0756075890783201     
          50           2  -7.0247325331607158       0.54771575149548113     
          55           2  -3.9338411112410654       -1.9297199030621215     
          60           2   0.0000000000000000        0.0000000000000000     
          65           2  -5.7311866447662396       0.34074396561001308     
          70           2  -5.6224254993253453       -2.6321214253033354     
          75           2  -7.3239509926281698        1.3242961540949061     
          80           2   0.0000000000000000        0.0000000000000000     
          85           2  -3.5879919869330479        1.5303151587553465     
          90           2  -4.1839307199609266      -0.77006540917468058     
          95           2 -0.64621713200097020        2.6395133399148563     
           0           3  -9.1083573428535338      -0.54241607748917176     
           5           3  -8.2447278548558600      -0.97676118404832479     
          10           3  -10.991406161870998       -4.8010304863299602     
          15           3  -7.0308896205251159      -0.29656203414996085     
          20           3  -6.1586043709560556       0.76269927062222465     
          25           3  -7.6790654797243008        1.2599725731177180     
          30           3  -8.0490591229498420       0.69303898985628720     
