           0           0   0.0000000000000000        0.0000000000000000     
           5           0   0.0000000000000000        0.0000000000000000     
          10           0   0.0000000000000000        0.0000000000000000     
          15           0   0.0000000000000000        0.0000000000000000     
          20           0   0.0000000000000000        0.0000000000000000     
          25           0   0.0000000000000000        0.0000000000000000     
          30           0   0.0000000000000000        0.0000000000000000     
          35           0   0.0000000000000000        0.0000000000000000     
          40           0   0.0000000000000000        0.0000000000000000     
          45           0   0.0000000000000000        0.0000000000000000     
          50           0   0.0000000000000000        0.0000000000000000     
          55           0   0.0000000000000000        0.0000000000000000     
          60           0   0.0000000000000000        0.0000000000000000     
          65           0   0.0000000000000000        0.0000000000000000     
          70           0   0.0000000000000000        0.0000000000000000     
          75           0   0.0000000000000000        0.0000000000000000     
          80           0   0.0000000000000000        0.0000000000000000     
          85           0   0.0000000000000000        0.0000000000000000     
          90           0   0.0000000000000000        0.0000000000000000     
          95           0   0.0000000000000000        0.0000000000000000     
           0           1  -2.3504511289751395      -0.32618795184014004     
           5           1  -7.5205741884998289       -3.8476619160499048     
          10           1  -4.7493244511009891        3.4613404831040917     
          15           1  -4.7819922477820853        1.9682555026789839     
          20           1  -3.1262022637434939       0.45181486847734043     
          25           1  -2.7933718484085546        1.2974419621980537     
          30           1   0.0000000000000000        0.0000000000000000     
          35           1  -3.4832099875359290        2.0313598531696009     
          40           1  -8.5880674176408434       -3.4503998949497738     
          45           1  -4.7962137166734919       0.48516371774942613     
          50           1   5.5224600664871559        8.8808071054846671     
          55           1   3.0357966115701629        3.6426780910980838     
          60           1   0.0000000000000000        0.0000000000000000     
          65           1 -0.56341566889273054        1.5368259330106326     
          70           1  -2.4748252603501442        1.1119509663171101     
          75           1  -4.3509711105116367E-002   5.6112664137286661     
          80           1  -4.4309815020682208       -3.6353796853971776     
          85           1  -10.182280663570964       -3.3645090317935278     
          90           1  -1.7769554450808300        1.6900268781161465     
          95           1  -8.2556168173653077       -4.5677214360728691     
           0           2  -7.5929474842181817       -8.1014765759701568     
           5           2   0.0000000000000000        0.0000000000000000     
          10           2   0.0000000000000000        0.0000000000000000     
          15           2  -15.155417247196823        1.2795785413888261     
          20           2  -19.029913858386038       -5.3895257006630892     
          25           2  -11.574238735096998        3.9078003716963572     
          30           2  -7.5213490342029843       0.36943474599704373     
          35           2  -6.1582803564519395      -0.81025408980250901     
          40           2   0.0000000000000000        0.0000000000000000     
          45           2  -6.6682461128664272      -0.28802338703171060     
          50           2  -5.4686422178207295       -2.1987805246737047     
          55           2  -13.857704831750084       0.84740554375573041     
          60           2  -1.7130208604498876      -0.24565332241488491     
          65           2  -3.4407996292884491        1.1738869393584928     
          70           2  -8.7136590600778163       -2.2392422739136997     
          75           2  -1.6743616156134067       -7.3683804007185216E-002
          80           2  -5.0658377386980646       -3.8014855380530399     
          85           2  -8.1008357309997336      -0.47221727000446023     
          90           2   0.0000000000000000        0.0000000000000000     
          95           2  -5.5840526398753809      -0.60015939236768290     
           0           3   0.0000000000000000        0.0000000000000000     
           5           3  -12.913072647493529       -1.9233563780352014     
          10           3  -10.071763517451870       -4.1681361706280562     
          15           3   0.0000000000000000        0.0000000000000000     
          20           3  -16.065229673269954        2.2557292612090940     
          25           3  -11.539047092075094        1.1270207395130960     
          30           3  -15.171599943837322        2.5337805830605298     
          35           3  -13.323158639160226        1.9910125334487994     
