           0           0   0.0000000000000000        0.0000000000000000     
           5           0   0.0000000000000000        0.0000000000000000     
          10           0   0.0000000000000000        0.0000000000000000     
          15           0   0.0000000000000000        0.0000000000000000     
          20           0   0.0000000000000000        0.0000000000000000     
          25           0   0.0000000000000000        0.0000000000000000     
          30           0   0.0000000000000000        0.0000000000000000     
          35           0   0.0000000000000000        0.0000000000000000     
          40           0   0.0000000000000000        0.0000000000000000     
          45           0   0.0000000000000000        0.0000000000000000     
          50           0   0.0000000000000000        0.0000000000000000     
          55           0   0.0000000000000000        0.0000000000000000     
          60           0   0.0000000000000000        0.0000000000000000     
          65           0   0.0000000000000000        0.0000000000000000     
          70           0   0.0000000000000000        0.0000000000000000     
          75           0   0.0000000000000000        0.0000000000000000     
          80           0   0.0000000000000000        0.0000000000000000     
          85           0   0.0000000000000000        0.0000000000000000     
          90           0   0.0000000000000000        0.0000000000000000     
          95           0   0.0000000000000000        0.0000000000000000     
           0           1  -2.5529835475440743      -0.86101238205293917     
           5           1  0.36947790255315027       -4.1543415566791531     
          10           1   1.0032554356698142        1.6885862386040174     
          15           1  -1.3825133698031067        1.4097056435513622E-002
          20           1  -2.0948738317194682      -0.76339121005908339     
          25           1  -5.2170534160467241       0.21640654884858002     
          30           1 -0.68320203018501502        1.0131200973872989     
          35           1  -2.4841073922843293       -2.8435263069725991E-002
          40           1  -3.1792569477318011      -0.29965956702793228     
          45           1 -0.72058730584245723       -1.6617559249765268     
          50           1  -2.0356308023750103        4.4577119665933918     
          55           1 -0.19286825335029789       0.45780327346811589     
          60           1  -7.2486316967967923       -2.8646501452400663     
          65           1   1.1601870074429144       0.18209911241351406     
          70           1  -1.9702762572393340       -1.0877851276092088     
          75           1  -2.0369041909873431      -0.35667168573727537     
          80           1 -0.68904707063666137        2.7400978833935774     
          85           1 -0.20367480509264624        1.7791035190195537     
          90           1  -1.9490892315587871       -1.9672640340184788     
          95           1   1.4213246904404286        3.1074647372375530     
           0           2   0.0000000000000000        0.0000000000000000     
           5           2   0.0000000000000000        0.0000000000000000     
          10           2  -1.8665090853531296       0.12105583403920761     
          15           2  -4.3413667814462542       -1.7589308360466127     
          20           2  -4.6907322244038596       -1.5205905846626955     
          25           2  -9.3871521533550606        1.8495182014865996     
          30           2  -3.4744919829599041       0.44995261826441535     
          35           2  -5.3896385540497249        1.0254188898484173     
          40           2  -2.9916462573353897       -2.2209922878535515     
          45           2  -4.9769542476241213       0.74485693069004100     
          50           2  -4.8401140212206428       -2.5099988239851712     
          55           2  -7.0171072169245008        1.1742419849825048     
          60           2  -8.1584519348609774      -0.34832850809296545     
          65           2  -2.3116623676600057       0.91992076263869293     
          70           2  -3.4096160831609268       -1.3620090194765844     
          75           2  -5.1084544955415367        1.5215067720952824     
          80           2  -6.4971445173966913        3.7703634002084208     
          85           2  -3.3544988799860675       -2.1166080446266555     
          90           2   0.0000000000000000        0.0000000000000000     
          95           2  -3.3869658818019843        3.9014549994398351     
           0           3  -6.8093482417871245       -1.1878036410783999     
           5           3  -5.7615135198973988       0.63102354004085370     
          10           3  -6.7706936326850098       0.52860369899709880     
          15           3  -9.6633160167769461       -1.6533245153049769     
          20           3  -8.1778990836589571       0.34304250756678201     
          25           3  -8.4263478331614294        5.8736368575562636E-002
          30           3  -3.6851434147600060       0.62838548029686692     
