           0           0   0.0000000000000000        0.0000000000000000     
           5           0   0.0000000000000000        0.0000000000000000     
          10           0   0.0000000000000000        0.0000000000000000     
          15           0   0.0000000000000000        0.0000000000000000     
          20           0   0.0000000000000000        0.0000000000000000     
          25           0   0.0000000000000000        0.0000000000000000     
          30           0   0.0000000000000000        0.0000000000000000     
          35           0   0.0000000000000000        0.0000000000000000     
          40           0   0.0000000000000000        0.0000000000000000     
          45           0   0.0000000000000000        0.0000000000000000     
          50           0   0.0000000000000000        0.0000000000000000     
          55           0   0.0000000000000000        0.0000000000000000     
          60           0   0.0000000000000000        0.0000000000000000     
          65           0   0.0000000000000000        0.0000000000000000     
          70           0   0.0000000000000000        0.0000000000000000     
          75           0   0.0000000000000000        0.0000000000000000     
          80           0   0.0000000000000000        0.0000000000000000     
          85           0   0.0000000000000000        0.0000000000000000     
          90           0   0.0000000000000000        0.0000000000000000     
          95           0   0.0000000000000000        0.0000000000000000     
           0           1  -1.2428277957438061        1.8812712575810853     
           5           1  -2.6646984833567089       -5.0999778542393237     
          10           1 -0.43498078431625231        2.2751697447809249     
          15           1 -0.23406681313176136      -0.89900042143931103     
          20           1  -4.9000768617979418      -0.11066530298364796     
          25           1  -7.1473283122180931       0.87840021790963618     
          30           1  -2.8456131299314791        1.1678327746067474     
          35           1   0.0000000000000000        0.0000000000000000     
          40           1   0.0000000000000000        0.0000000000000000     
          45           1  -1.9958608205428163        2.2212826139855757     
          50           1  -4.1291346164484821       -3.9718616200146162     
          55           1  -1.8549222659913767       -4.4142966150384488     
          60           1  -5.0906564723618430        2.1315701190505187     
          65           1  -2.6420478349820087      -0.53253127207275597     
          70           1  -9.0798572011863143       -3.1683914451741124     
          75           1  -3.6300322437909927        7.0911668973971942     
          80           1   2.7499691066168452       0.93237182247518646     
          85           1  0.51931278719052898        3.3951189000003268     
          90           1  -3.7437537213236283        1.6148105016533520     
          95           1 -0.78985009537291262        4.5205984919616249     
           0           2  -11.371218891504109        2.9741248369430373     
           5           2  -9.0316494594455676       -1.9738676746006156     
          10           2  -3.0308031536208091        2.3866904539437961     
          15           2  -8.9526749380564041       -2.2855410333244564     
          20           2   0.0000000000000000        0.0000000000000000     
          25           2  -11.595948102005593       0.56711023201483357     
          30           2   0.0000000000000000        0.0000000000000000     
          35           2  -3.7487437749916808        4.8026928872846320     
          40           2   3.2105279242600204        3.7416213836016787     
          45           2  -9.7539937295820778       -2.2007240025878616E-002
          50           2  -7.9271019365023676       -2.0244418934733943     
          55           2  -2.1690003391228174        3.3816519327634076     
          60           2  -9.5511099934242338       0.87189651173380511     
          65           2 -0.80043414719455086        2.6203627685283948     
          70           2  -8.5363243270819567        1.1743972290223503     
          75           2  -2.6695460900327816        1.1330218325134034     
          80           2  -10.262854570441959       -2.3838796262398709     
          85           2  -4.5807184108781485        3.2458952183644918     
          90           2  -8.4378128342166292       0.67875653152915660     
          95           2  -6.6716581291359489      -0.45084929173544452     
           0           3  -7.8726001239101668        1.5615505359201087     
           5           3  -15.247991675590988       -6.8541434234137277     
          10           3  -3.8179185101405722       0.30312206898974736     
          15           3  -9.5197119671297514       -1.5860646486398622     
          20           3  -5.7694523643192497       0.23725648958583534     
          25           3  -9.2128853404993549      -0.55714562868569573     
          30           3  -10.224805257177394        5.5016608462454819     
          35           3   0.0000000000000000        0.0000000000000000     
