           0           0   0.0000000000000000        0.0000000000000000     
           5           0   0.0000000000000000        0.0000000000000000     
          10           0   0.0000000000000000        0.0000000000000000     
          15           0   0.0000000000000000        0.0000000000000000     
          20           0   0.0000000000000000        0.0000000000000000     
          25           0   0.0000000000000000        0.0000000000000000     
          30           0   0.0000000000000000        0.0000000000000000     
          35           0   0.0000000000000000        0.0000000000000000     
          40           0   0.0000000000000000        0.0000000000000000     
          45           0   0.0000000000000000        0.0000000000000000     
          50           0   0.0000000000000000        0.0000000000000000     
          55           0   0.0000000000000000        0.0000000000000000     
          60           0   0.0000000000000000        0.0000000000000000     
          65           0   0.0000000000000000        0.0000000000000000     
          70           0   0.0000000000000000        0.0000000000000000     
          75           0   0.0000000000000000        0.0000000000000000     
          80           0   0.0000000000000000        0.0000000000000000     
          85           0   0.0000000000000000        0.0000000000000000     
          90           0   0.0000000000000000        0.0000000000000000     
          95           0   0.0000000000000000        0.0000000000000000     
           0           1  -2.0347088680366943      -0.81158253217639142     
           5           1  -2.6917524017155969       0.12419491625892398     
          10           1 -0.98590269917764317      -0.19648008591444110     
          15           1  -1.0791674070986801       0.21086425048499891     
          20           1  -1.1336419856888824      -0.76255173598327453     
          25           1  -1.8113160415467178       0.55428170581572900     
          30           1  -3.3765650377048928       -1.0071341873318929     
          35           1  -1.2288375129188012       0.32739824872729528     
          40           1 -0.98948532183840143       0.12645579548720143     
          45           1  -1.1011045334186065        9.9038733303302706E-002
          50           1 -0.20321519535571042       0.81830794248283212     
          55           1 -0.57251223658738581       0.87408515911269191     
          60           1   1.4770863014490487      -0.54281905934372432     
          65           1  0.12784061965476212       0.53104129167813596     
          70           1 -0.70172411938074220       0.34584306567886358     
          75           1   0.0000000000000000        0.0000000000000000     
          80           1  -3.2515645114017389       -1.6306382555675292     
          85           1  -2.1871399249562273      -0.40125753650532836     
          90           1  -2.2820679674850908      -0.66565474244995038     
          95           1  -1.6812705336377576        1.1716811388728932     
           0           2  -4.1440160176164920       0.68600810916086274     
           5           2  -4.5792610211581319       0.31369690255633742     
          10           2  -2.0929487124021762       0.24193416610751584     
          15           2  -2.0801900998268508       0.44959187050164218     
          20           2  -1.8992312665311317      -0.13448582415920285     
          25           2  -1.1494384004606673       0.95537098578457602     
          30           2  -1.0846436331846121        1.1485818384726620     
          35           2  -2.6473678686755875       0.14543151588997105     
          40           2  -2.0952691269826573      -0.91191974239235307     
          45           2  -2.5016239507991145        1.6052900026597428     
          50           2  -4.4029964192304760       0.46667070695116664     
          55           2  -6.6700710008404940       0.63653417062159434     
          60           2  -1.5253407345028336      -0.31528987799456232     
          65           2  -4.5096279525580485       0.26338246148283062     
          70           2  -7.6057820173502932       0.94155248530292113     
          75           2  -6.5995490879089402       -2.6580473197923560     
          80           2  -6.3677434978615111       -1.2978908968430680     
          85           2  -4.7780391851404147      -0.90103309240197049     
          90           2  -5.0021536392819144       -2.0885145902482805     
          95           2  -4.5607567562910845        1.8256532112936874     
           0           3  -4.5166403702034952       0.93040582409331662     
           5           3  -5.1378481759689620        1.1620613906937471     
          10           3  -6.0154888054597677        1.9816836577901675     
          15           3  -4.9900121449208967       0.42874907413947838     
          20           3  -5.0237334943759038      -0.35166541176856470     
          25           3  -4.1938975997979355       0.24221576720107052     
          30           3  -4.9637180494421784       -1.9815389454902466     
