           0           0   0.0000000000000000        0.0000000000000000     
           5           0   0.0000000000000000        0.0000000000000000     
          10           0   0.0000000000000000        0.0000000000000000     
          15           0   0.0000000000000000        0.0000000000000000     
          20           0   0.0000000000000000        0.0000000000000000     
          25           0   0.0000000000000000        0.0000000000000000     
          30           0   0.0000000000000000        0.0000000000000000     
          35           0   0.0000000000000000        0.0000000000000000     
          40           0   0.0000000000000000        0.0000000000000000     
          45           0   0.0000000000000000        0.0000000000000000     
          50           0   0.0000000000000000        0.0000000000000000     
          55           0   0.0000000000000000        0.0000000000000000     
          60           0   0.0000000000000000        0.0000000000000000     
          65           0   0.0000000000000000        0.0000000000000000     
          70           0   0.0000000000000000        0.0000000000000000     
          75           0   0.0000000000000000        0.0000000000000000     
          80           0   0.0000000000000000        0.0000000000000000     
          85           0   0.0000000000000000        0.0000000000000000     
          90           0   0.0000000000000000        0.0000000000000000     
          95           0   0.0000000000000000        0.0000000000000000     
           0           1 -0.39741058672805596       0.16148884849132017     
           5           1   0.0000000000000000        0.0000000000000000     
          10           1  -3.1939343059672609        2.1557878761513383     
          15           1  -1.3485923222855689       0.91280384032499384     
          20           1 -0.56986562796623730       -2.0315218745359243     
          25           1  -1.8438778398532918       0.74313274634474347     
          30           1  -1.6745900109960132      -0.14892035527069858     
          35           1  -4.9808063216616461        1.0282233993741396     
          40           1  -1.0376677920476141       -1.0289421327280834     
          45           1  -1.9669636287034109        1.2946505054856061     
          50           1  -4.5624744723937738        5.0051615796409266E-003
          55           1  -2.9926330634566511       0.40898260531219144     
          60           1  -3.2432219344258328       -1.2183297489509748     
          65           1  -3.6921366645259468        1.4952350888608468     
          70           1  -1.9815805698186750      -0.73754028096950641     
          75           1  -3.7082180263325881        1.5820185201476100     
          80           1  -1.2703557727888892       -2.7117211318450352     
          85           1  -2.1808669450962270        1.5782432269151325     
          90           1  -3.9116818153672739      -0.62006486252652593     
          95           1  -1.8477142045725259        1.1986858547796686     
           0           2  -5.9810861247300284       -1.0288495177324108     
           5           2  -3.7430383565650871       0.56415765525841266     
          10           2  -5.1468028898504770        1.3518957010560939     
          15           2  -1.8574527274939356        1.7356486959729800     
          20           2  -4.0682266895686325       0.15591087548116889     
          25           2  -1.3935903034045793       -1.3837537839767045     
          30           2  -5.6648272770409847      -0.45920057904380585     
          35           2  -3.9262990526367503       0.86784773992265585     
          40           2  -5.5329713180185536        1.1403667458087519     
          45           2  -8.9791573172703920      -0.52891082145345436     
          50           2  -5.5521107660894131        1.8093733139123991     
          55           2  -4.5448742566378542        1.0682000784423273     
          60           2  -5.8091295403528420        2.6472293442192374     
          65           2  -4.1412512196359330      -0.59083009357197014     
          70           2  -3.6952619161922939        1.0891618940012116     
          75           2  -3.4588464929186102       0.86764194643373926     
          80           2  -1.8897782943838592       0.78545860999534867     
          85           2  -4.0436982523317511       0.31469097240721666     
          90           2  -4.8729794137614135       -2.0887360987309478     
          95           2  -4.6618356387284621        1.0134618123669448     
           0           3   0.0000000000000000        0.0000000000000000     
           5           3  -9.5345982917516281        1.0726249022630086     
          10           3  -10.406449755500091      -0.73350876165001466     
          15           3  -7.9293535583602193        1.5366881208911387     
          20           3  -6.1328518373215957       -4.1657216222490412     
          25           3  -7.0174081330520721        9.8981316987156731E-003
          30           3  -5.7106802559658831       0.47719445947391748     
