           0           0   0.0000000000000000        0.0000000000000000     
           5           0   0.0000000000000000        0.0000000000000000     
          10           0   0.0000000000000000        0.0000000000000000     
          15           0   0.0000000000000000        0.0000000000000000     
          20           0   0.0000000000000000        0.0000000000000000     
          25           0   0.0000000000000000        0.0000000000000000     
          30           0   0.0000000000000000        0.0000000000000000     
          35           0   0.0000000000000000        0.0000000000000000     
          40           0   0.0000000000000000        0.0000000000000000     
          45           0   0.0000000000000000        0.0000000000000000     
          50           0   0.0000000000000000        0.0000000000000000     
          55           0   0.0000000000000000        0.0000000000000000     
          60           0   0.0000000000000000        0.0000000000000000     
          65           0   0.0000000000000000        0.0000000000000000     
          70           0   0.0000000000000000        0.0000000000000000     
          75           0   0.0000000000000000        0.0000000000000000     
          80           0   0.0000000000000000        0.0000000000000000     
          85           0   0.0000000000000000        0.0000000000000000     
          90           0   0.0000000000000000        0.0000000000000000     
          95           0   0.0000000000000000        0.0000000000000000     
           0           1  -4.1596634376991899       -2.1485279154709325     
           5           1  -5.5235942653997228       0.34304530081685769     
          10           1  -8.8068389135198544        3.1396804450956051     
          15           1  -4.6524597611963259       -1.6926986715015691     
          20           1  -4.4150889672955884       -4.5656449255804255     
          25           1  -5.9016382076926277      -0.12700006468358005     
          30           1  -8.3970393398224985       -2.6817033709480853     
          35           1   0.0000000000000000        0.0000000000000000     
          40           1   0.0000000000000000        0.0000000000000000     
          45           1   1.8078806444066231        2.7653459967291738     
          50           1   0.0000000000000000        0.0000000000000000     
          55           1  0.10760107407747910        1.5424784932727142     
          60           1  -4.3739916884533159       -8.0313734511849866     
          65           1  -7.3125238739635279      -0.15804519557960361     
          70           1   4.9679332363439244E-002  -3.7915858315229478     
          75           1 -0.34170998489457816        5.5187659565780756     
          80           1  -4.3750789874508200      -0.40454957577651385     
          85           1  -2.1548512084734739        3.5630609525671986     
          90           1  -6.8868752715900428       -3.7756468607608173     
          95           1   0.0000000000000000        0.0000000000000000     
           0           2  -8.1259146915102498        4.8714916822700793     
           5           2  -10.885927448653909       -1.6255577486146144     
          10           2   0.0000000000000000        0.0000000000000000     
          15           2  -8.8445413232740577       -3.1695244964002889     
          20           2  -4.2334156712087179       -2.3887957099666401     
          25           2   0.0000000000000000        0.0000000000000000     
          30           2   0.0000000000000000        0.0000000000000000     
          35           2  -6.5074173429735538        2.0373821316055363     
          40           2   0.0000000000000000        0.0000000000000000     
          45           2  -12.155478258080166       -1.3813552770147730     
          50           2  -12.053234581657080        8.7934451958382454     
          55           2   0.0000000000000000        0.0000000000000000     
          60           2  -10.096655147435740        1.7711619985960603     
          65           2  -6.7946528994156097        3.0305954951015401     
          70           2  -6.9672841821954989      -0.28794128051456980     
          75           2  -10.029365177928184       -1.2167609311286576     
          80           2  -4.3598337695271994      -0.18200772086363060     
          85           2  -4.0627451171815210       -2.5185196444499347     
          90           2   0.0000000000000000        0.0000000000000000     
          95           2  -11.023692775040672      -0.37037616819501906     
           0           3  -9.0923752564897597        3.4162824911043721     
           5           3  -12.768384568695446       -1.3072707021932750     
          10           3  -19.246945244848490       -9.5950807002176397     
          15           3  -15.478594423496972        2.1474298982360196     
          20           3  -11.875868300030845        2.8703269879803983     
          25           3  -7.0949990299773447        4.9929446503926833     
          30           3  -17.372542407816383       -9.8462881897742882     
          35           3  -8.9090344008724287       -4.2055226825765679     
