           0           0   0.0000000000000000        0.0000000000000000     
           5           0   0.0000000000000000        0.0000000000000000     
          10           0   0.0000000000000000        0.0000000000000000     
          15           0   0.0000000000000000        0.0000000000000000     
          20           0   0.0000000000000000        0.0000000000000000     
          25           0   0.0000000000000000        0.0000000000000000     
          30           0   0.0000000000000000        0.0000000000000000     
          35           0   0.0000000000000000        0.0000000000000000     
          40           0   0.0000000000000000        0.0000000000000000     
          45           0   0.0000000000000000        0.0000000000000000     
          50           0   0.0000000000000000        0.0000000000000000     
          55           0   0.0000000000000000        0.0000000000000000     
          60           0   0.0000000000000000        0.0000000000000000     
          65           0   0.0000000000000000        0.0000000000000000     
          70           0   0.0000000000000000        0.0000000000000000     
          75           0   0.0000000000000000        0.0000000000000000     
          80           0   0.0000000000000000        0.0000000000000000     
          85           0   0.0000000000000000        0.0000000000000000     
          90           0   0.0000000000000000        0.0000000000000000     
          95           0   0.0000000000000000        0.0000000000000000     
           0           1  -11.531497736556595       -1.8154100878498003     
           5           1  -3.9922852592910729        3.2870262394180116E-002
          10           1  -2.1817980842975260       -3.0565312578390014     
          15           1  -5.4877567529487692       -3.5786378045621348     
          20           1  -2.8960456605453544        5.7421386308487143     
          25           1  -2.3062739945167721        5.0178894807473284     
          30           1   1.2387704401994881        3.9981895592755556     
          35           1  -3.4643262556599552        3.9984174727714095     
          40           1  -5.4651966303964628       -4.1742283254575518     
          45           1  -1.0058365878506947        1.3446564062657984     
          50           1  -9.8774928054012889        6.8728375072535375     
          55           1   0.0000000000000000        0.0000000000000000     
          60           1 -0.56122225920773872        6.6960949501382316     
          65           1  -3.5441969609451007        2.7121779098693288     
          70           1  0.42206480415529768        2.9663470005303338     
          75           1 -0.56006529362662150      -0.65606265954754051     
          80           1   0.0000000000000000        0.0000000000000000     
          85           1   0.0000000000000000        0.0000000000000000     
          90           1  -6.2027644866446963       -5.2368712352901525     
          95           1  -7.7419130816736015      -0.84944644940687652     
           0           2   0.0000000000000000        0.0000000000000000     
           5           2   0.0000000000000000        0.0000000000000000     
          10           2  -11.911993297069046       -5.2622790440959299     
          15           2   0.0000000000000000        0.0000000000000000     
          20           2  -7.4895306028999187        1.1819891259556847     
          25           2   0.0000000000000000        0.0000000000000000     
          30           2   0.0000000000000000        0.0000000000000000     
          35           2  -5.3783238550764167       -1.2484921959399209     
          40           2  -6.6582090818201323       -4.2567434531348702     
          45           2  -4.6281451591312361        5.3297757175285732     
          50           2  -13.434704308039613        1.0154401501671906     
          55           2  -9.1252802447172598       -3.9448871457037349     
          60           2  -2.5024208886748056        3.2714190195703985     
          65           2  -13.884781264437152       -2.5033965889265097     
          70           2  -10.216500512427729       0.77868800400393567     
          75           2   0.0000000000000000        0.0000000000000000     
          80           2  -9.9969903455132680        1.1892363060028721     
          85           2   0.0000000000000000        0.0000000000000000     
          90           2  -7.2136326974714393        2.8655893227003126     
          95           2  -6.5091369495462459       -1.7953491508548858     
           0           3  -11.927659357561238       -6.0748872379168262E-002
           5           3  -22.207242181759845       -3.3352482585957688     
          10           3   0.0000000000000000        0.0000000000000000     
          15           3   0.0000000000000000        0.0000000000000000     
          20           3  -13.738734677790632      -0.79117966537811668     
          25           3  -11.341802743576324      -0.22893892381636860     
          30           3  -13.827809777673394        1.1852582780647047     
          35           3  -15.210217658321312       -2.8172196883891054     
