           0           0   0.0000000000000000        0.0000000000000000     
           5           0   0.0000000000000000        0.0000000000000000     
          10           0   0.0000000000000000        0.0000000000000000     
          15           0   0.0000000000000000        0.0000000000000000     
          20           0   0.0000000000000000        0.0000000000000000     
          25           0   0.0000000000000000        0.0000000000000000     
          30           0   0.0000000000000000        0.0000000000000000     
          35           0   0.0000000000000000        0.0000000000000000     
          40           0   0.0000000000000000        0.0000000000000000     
          45           0   0.0000000000000000        0.0000000000000000     
          50           0   0.0000000000000000        0.0000000000000000     
          55           0   0.0000000000000000        0.0000000000000000     
          60           0   0.0000000000000000        0.0000000000000000     
          65           0   0.0000000000000000        0.0000000000000000     
          70           0   0.0000000000000000        0.0000000000000000     
          75           0   0.0000000000000000        0.0000000000000000     
          80           0   0.0000000000000000        0.0000000000000000     
          85           0   0.0000000000000000        0.0000000000000000     
          90           0   0.0000000000000000        0.0000000000000000     
          95           0   0.0000000000000000        0.0000000000000000     
           0           1  -3.8373020096842128        4.9614913366757829     
           5           1  -1.9389521195689596        2.7368503673375066     
          10           1  -3.1581586917184268      -0.97211564091370661     
          15           1  -6.0387246236981440       -10.121536459695157     
          20           1  -8.8446393183794214       -2.9996824500400088     
          25           1  -3.4644682745010869       -2.9582305741171488     
          30           1  -5.2241943785347189       0.62842345536884281     
          35           1  -3.6404357866359760       -3.3894157741176656     
          40           1   3.8076797225983228        5.5028629033593290     
          45           1  -2.4623743518148444       0.39222382555936797     
          50           1  -2.3565982682072217       -2.0319974079940906     
          55           1  -2.1726339826244612        7.0694181079988816     
          60           1  -5.3904238922442005       -3.8382655585256220     
          65           1   0.0000000000000000        0.0000000000000000     
          70           1  0.85384856234327344        1.8672292387433842     
          75           1   0.0000000000000000        0.0000000000000000     
          80           1 -0.12342529558395654        2.3648393534081436     
          85           1  -2.9300793595865571       0.14169752330817076     
          90           1  -1.3920355543461937        8.9480161707400363     
          95           1  -13.467368359130205       -7.0392299082522314     
           0           2   0.0000000000000000        0.0000000000000000     
           5           2  -8.5851166025863179       0.67928839663666807     
          10           2   0.0000000000000000        0.0000000000000000     
          15           2  0.77695947638289908        6.3999979483120306     
          20           2   0.0000000000000000        0.0000000000000000     
          25           2  -14.132039726799661       -3.8111069369439754     
          30           2  -15.114310716040080       0.84180798450850247     
          35           2  -10.470739328809486        4.7525864172226484     
          40           2  -8.8656226276739858       0.22331620520565920     
          45           2  -9.5804435478896721        1.8612897194913991     
          50           2  -8.3124449755445085        3.6358911286193951     
          55           2  -8.2543033200010996       -3.6229764749040605     
          60           2  -9.7422309322325873        1.7520832309014800     
          65           2   0.0000000000000000        0.0000000000000000     
          70           2  -11.182974651902100       -1.5313262846272657     
          75           2  -7.4116214607045094        1.4369500104405297     
          80           2  -4.5915023005704825        1.1168229038260868     
          85           2  -8.8024465629388260       -2.9161582321091117     
          90           2  -7.4289633320745452       -4.6000837515491888     
          95           2  -9.1947587245044815       -1.8740799498018212     
           0           3  -18.983785600901193       -5.0337877957429278     
           5           3  -11.071720467783486        1.9954542749212045     
          10           3  -12.084955468090186      -0.71233324020036903     
          15           3  -9.3710498556909272        4.6829972081341431     
          20           3  -5.4247696450282490        2.3869220644456846     
          25           3  -9.6810173902106555        1.7506283280521728     
          30           3  -15.193530412442868       -5.2854048624628724     
          35           3  -9.1159920178540688      -0.24379965948950755     
