           0           0   0.0000000000000000        0.0000000000000000     
           5           0   0.0000000000000000        0.0000000000000000     
          10           0   0.0000000000000000        0.0000000000000000     
          15           0   0.0000000000000000        0.0000000000000000     
          20           0   0.0000000000000000        0.0000000000000000     
          25           0   0.0000000000000000        0.0000000000000000     
          30           0   0.0000000000000000        0.0000000000000000     
          35           0   0.0000000000000000        0.0000000000000000     
          40           0   0.0000000000000000        0.0000000000000000     
          45           0   0.0000000000000000        0.0000000000000000     
          50           0   0.0000000000000000        0.0000000000000000     
          55           0   0.0000000000000000        0.0000000000000000     
          60           0   0.0000000000000000        0.0000000000000000     
          65           0   0.0000000000000000        0.0000000000000000     
          70           0   0.0000000000000000        0.0000000000000000     
          75           0   0.0000000000000000        0.0000000000000000     
          80           0   0.0000000000000000        0.0000000000000000     
          85           0   0.0000000000000000        0.0000000000000000     
          90           0   0.0000000000000000        0.0000000000000000     
          95           0   0.0000000000000000        0.0000000000000000     
           0           1  -4.4498545504226268        7.4060994845748240E-002
           5           1  -6.2555432966959756       -2.2337888811241324     
          10           1  0.31149455336887399      -0.86282358681799565     
          15           1  -2.7770939274596174      -0.38467271155528948     
          20           1  -4.4216929407880912       -1.3693455475793925     
          25           1   0.0000000000000000        0.0000000000000000     
          30           1   0.0000000000000000        0.0000000000000000     
          35           1  -3.7692028200098093        4.3495352214373284E-002
          40           1  -3.9017705344690512       -2.9825079886847128     
          45           1  -2.5575066515415301        1.6062227681734598     
          50           1  -5.5075328806353241      -0.25013173144294854     
          55           1  -3.4114776210714126      -0.27640246677229641     
          60           1  -3.4823816566031951       -1.6022937686077654     
          65           1  -3.5711488244771772       -2.2124458369199296     
          70           1  -4.1571520364414027        1.1673299962611239     
          75           1  -1.3914872349118923      -0.42578790792946464     
          80           1  -1.7672159565051970       -3.0983354226943316     
          85           1   3.0212715671495971E-002   4.0051447796085604     
          90           1 -0.39834851861542120        3.1328713863587598     
          95           1  -7.7969149439383045       -2.7298766020655840     
           0           2  -6.6183199355437923       0.74937829373622478     
           5           2  -6.2956842322359208       0.50586977521360765     
          10           2  -13.173719668522210      -0.66283701984692911     
          15           2  -5.3291255514054114       -3.8170117598501641     
          20           2  -6.3118864673405994        4.3871307826193195     
          25           2  -9.3572578910006143       -8.1844822311105681     
          30           2  -4.0019878258767960        3.9118731127429918     
          35           2   0.0000000000000000        0.0000000000000000     
          40           2  -2.5838143910306144      -0.81464001384867757     
          45           2  -13.016725413628194        1.6719679473831128     
          50           2  -4.7181836432130808      -0.10895480006878344     
          55           2  -9.3747697702539767       -2.6124037688868285     
          60           2  -9.0064172508164120       -3.5738670596385802     
          65           2  -10.915096412489333      -0.40238841767736844     
          70           2  -2.4350717701082658        4.3743295915343872     
          75           2   0.0000000000000000        0.0000000000000000     
          80           2  -12.974485374712685       -3.7903614380430106     
          85           2   1.4461143043575930        6.4450696416495923     
          90           2  -7.3581281070289606        3.6540087518988074     
          95           2  -9.2399318284464016        1.4816969301634231     
           0           3  -10.299538233963235        3.8194803909763486     
           5           3  -12.182289778803757       -1.1272444391408065     
          10           3   0.0000000000000000        0.0000000000000000     
          15           3   0.0000000000000000        0.0000000000000000     
          20           3  -13.251715858526580       -3.9348484718626509     
          25           3   0.0000000000000000        0.0000000000000000     
          30           3  -7.3560074313405721        2.2166128891387693     
