           0           0   0.0000000000000000        0.0000000000000000     
           5           0   0.0000000000000000        0.0000000000000000     
          10           0   0.0000000000000000        0.0000000000000000     
          15           0   0.0000000000000000        0.0000000000000000     
          20           0   0.0000000000000000        0.0000000000000000     
          25           0   0.0000000000000000        0.0000000000000000     
          30           0   0.0000000000000000        0.0000000000000000     
          35           0   0.0000000000000000        0.0000000000000000     
          40           0   0.0000000000000000        0.0000000000000000     
          45           0   0.0000000000000000        0.0000000000000000     
          50           0   0.0000000000000000        0.0000000000000000     
          55           0   0.0000000000000000        0.0000000000000000     
          60           0   0.0000000000000000        0.0000000000000000     
          65           0   0.0000000000000000        0.0000000000000000     
          70           0   0.0000000000000000        0.0000000000000000     
          75           0   0.0000000000000000        0.0000000000000000     
          80           0   0.0000000000000000        0.0000000000000000     
          85           0   0.0000000000000000        0.0000000000000000     
          90           0   0.0000000000000000        0.0000000000000000     
          95           0   0.0000000000000000        0.0000000000000000     
           0           1   0.0000000000000000        0.0000000000000000     
           5           1  -10.211685203347365       -1.9149647334415487     
          10           1  -7.5415050850224929      -0.90405667570792048     
          15           1   0.0000000000000000        0.0000000000000000     
          20           1  -6.0125818154510569       -3.0770647106947990     
          25           1  -3.7965060241695880       -6.2748331628736942     
          30           1  0.56159861847149273        3.8592982414864530     
          35           1  0.77477562662409127        4.0605275546390374     
          40           1  -5.3522862592458864        1.5622422739780539     
          45           1  -3.5593003347145213        6.6423958922001702     
          50           1  -5.3419284850519944        4.6724118729013497     
          55           1   0.0000000000000000        0.0000000000000000     
          60           1  -1.0392451646623613        4.2637391103794720     
          65           1  -2.8762843773932900       0.17629286112597065     
          70           1   3.6254387772061136        1.1833169075159411     
          75           1   1.3244259621103538       -3.0567506008005729     
          80           1   0.0000000000000000        0.0000000000000000     
          85           1  -8.4989638924071187        3.0445137514845122     
          90           1  -8.0456999774014548       -2.2426389683383174     
          95           1  0.57614395274185881        1.5835027189137207     
           0           2  -14.743449273079689      -0.57225862091003776     
           5           2  -5.5200727505111402        2.4838065013388366     
          10           2  -12.021797757428843       -2.0994489426784391     
          15           2  -10.219735196805857       -7.2271498594411732     
          20           2  -9.8245648695005627       -1.3972442711129851     
          25           2  -7.3417467202041564       -3.6892178442982093     
          30           2  -4.7349097098070558      -0.46183706040814343     
          35           2   0.0000000000000000        0.0000000000000000     
          40           2  -2.4612118729550048        7.0197609880717771     
          45           2   0.0000000000000000        0.0000000000000000     
          50           2  -4.6860338059673268        4.3184270855989304     
          55           2  -5.1133796798197295       0.66712551447078994     
          60           2  -9.1859288441042963       -4.0068541239413058     
          65           2  -9.0805519275249935       -3.7353332958356411     
          70           2  -8.8455248564400790        1.3493972339118088     
          75           2  -11.819806403536859        3.1071254430270479     
          80           2   0.0000000000000000        0.0000000000000000     
          85           2  -16.788051091509715       0.55456124961272835     
          90           2  -9.6688933340516314       -1.9640707100054833     
          95           2  -5.6065044610420500       -3.2552251192963233     
           0           3  -15.580810753824670        5.7682482934584556E-002
           5           3  -14.312816724504351      -0.38311357959619485     
          10           3  -18.530491942048144       -6.7361288471823322     
          15           3  -11.349855977051959       -2.5532295936270266     
          20           3  -9.3788383488835336        2.6400415314564718     
          25           3   0.0000000000000000        0.0000000000000000     
          30           3  -11.903691357932900       -4.4812055070786450     
          35           3  -15.696377778624537       -2.8132883697362665     
