           0           0   0.0000000000000000        0.0000000000000000     
           5           0   0.0000000000000000        0.0000000000000000     
          10           0   0.0000000000000000        0.0000000000000000     
          15           0   0.0000000000000000        0.0000000000000000     
          20           0   0.0000000000000000        0.0000000000000000     
          25           0   0.0000000000000000        0.0000000000000000     
          30           0   0.0000000000000000        0.0000000000000000     
          35           0   0.0000000000000000        0.0000000000000000     
          40           0   0.0000000000000000        0.0000000000000000     
          45           0   0.0000000000000000        0.0000000000000000     
          50           0   0.0000000000000000        0.0000000000000000     
          55           0   0.0000000000000000        0.0000000000000000     
          60           0   0.0000000000000000        0.0000000000000000     
          65           0   0.0000000000000000        0.0000000000000000     
          70           0   0.0000000000000000        0.0000000000000000     
          75           0   0.0000000000000000        0.0000000000000000     
          80           0   0.0000000000000000        0.0000000000000000     
          85           0   0.0000000000000000        0.0000000000000000     
          90           0   0.0000000000000000        0.0000000000000000     
          95           0   0.0000000000000000        0.0000000000000000     
           0           1   3.4634288425777759        3.8495612332978268     
           5           1  -6.2289933444370504       -5.2995006023670577     
          10           1  -10.304686827264931        1.0950107750429261     
          15           1  -4.7409279677701477        3.3224484475846694     
          20           1  0.69519378863347470        6.2346915381328305     
          25           1  -3.4233304324260416       0.12346984052391541     
          30           1   2.1147894328699124      -0.72296303504026938     
          35           1  -4.4763594761576542        3.0359899894238929     
          40           1   0.0000000000000000        0.0000000000000000     
          45           1  -7.0819109821229631       -7.4203654158422339     
          50           1   3.7429888255502419        3.0400384410911307     
          55           1  -4.0382632847979494      -0.94483396232969419     
          60           1   0.0000000000000000        0.0000000000000000     
          65           1  -4.4178094123026312       -3.3978620421981631     
          70           1  -5.0291152152226459       -1.7663239547149878     
          75           1  -3.2936870537980667       -2.3328810525935495     
          80           1  -3.7164093834007872       -1.3963095623736876     
          85           1  -17.469786343298210       -7.0483407227439621     
          90           1  -10.284967415543633       -6.9744206285848875     
          95           1  -3.8650512028937101        3.3436824240662411     
           0           2  -6.8114370893927045       -1.0442302013591309     
           5           2  -10.543039133574794        2.7313575441301197     
          10           2  -11.050359509443552       -2.9098342151367973E-002
          15           2  -8.0928320715489832        1.8830460139129812     
          20           2   0.0000000000000000        0.0000000000000000     
          25           2  -13.239075987900861      -0.59751113280048784     
          30           2   0.0000000000000000        0.0000000000000000     
          35           2   0.0000000000000000        0.0000000000000000     
          40           2  -9.1721995816840263       -5.7606811129873314     
          45           2  -7.0478597958611999        4.9243796116349436     
          50           2  -8.7018005040562230        2.2603163207768340     
          55           2  -12.676977015253499        2.3107277510581170     
          60           2  -8.5406731946946479        4.0639280441290282     
          65           2  -7.2428956573844516        3.5788647547052577     
          70           2  -8.8668403975589172       -4.0468033312790475     
          75           2  -4.0274673203555267        1.0870698154907821     
          80           2   0.0000000000000000        0.0000000000000000     
          85           2  -14.365108439235996       -1.0382033258315992     
          90           2  -12.280437755265439       -3.2951044843554378     
          95           2  -5.7186294037592234       0.98878029582527560     
           0           3  -26.083371248889904      -0.94594228247091294     
           5           3  -8.7338786193091877        1.2268009197224927     
          10           3   0.0000000000000000        0.0000000000000000     
          15           3  -12.384045793787379        1.9419181867541546     
          20           3  -17.193057297184566       -5.4226792643841115     
          25           3   0.0000000000000000        0.0000000000000000     
          30           3  -22.860045030803633        1.9027919552483397     
          35           3   0.0000000000000000        0.0000000000000000     
