           0           0   0.0000000000000000        0.0000000000000000     
           5           0   0.0000000000000000        0.0000000000000000     
          10           0   0.0000000000000000        0.0000000000000000     
          15           0   0.0000000000000000        0.0000000000000000     
          20           0   0.0000000000000000        0.0000000000000000     
          25           0   0.0000000000000000        0.0000000000000000     
          30           0   0.0000000000000000        0.0000000000000000     
          35           0   0.0000000000000000        0.0000000000000000     
          40           0   0.0000000000000000        0.0000000000000000     
          45           0   0.0000000000000000        0.0000000000000000     
          50           0   0.0000000000000000        0.0000000000000000     
          55           0   0.0000000000000000        0.0000000000000000     
          60           0   0.0000000000000000        0.0000000000000000     
          65           0   0.0000000000000000        0.0000000000000000     
          70           0   0.0000000000000000        0.0000000000000000     
          75           0   0.0000000000000000        0.0000000000000000     
          80           0   0.0000000000000000        0.0000000000000000     
          85           0   0.0000000000000000        0.0000000000000000     
          90           0   0.0000000000000000        0.0000000000000000     
          95           0   0.0000000000000000        0.0000000000000000     
           0           1  0.37813306999636903        6.5072118085085506     
           5           1 -0.61231731721012039        5.6584801988113220     
          10           1  -2.2232216387063630        3.1903512748798768     
          15           1   2.6534785116361093        5.6492729928736551     
          20           1   1.1812738595295968       -1.2346776593818998     
          25           1  -6.5408782177556191        1.5263983910429602     
          30           1   5.4540709191108760        2.2752864438269071     
          35           1  -2.6817856465299883        4.7870249653203523     
          40           1  -3.8014344914216736       -4.2327999634261815     
          45           1  -9.7928734987817734E-003  -3.7854253507019209     
          50           1  -2.2074860656218220       -4.0145484923392871     
          55           1  -5.3342453027482861        3.4540489091838822     
          60           1  -6.4517965605404015        4.5731229325962630     
          65           1  -5.4079598773171256       -4.1574538793831550E-002
          70           1  -8.5392469843981189        2.6887438978329126     
          75           1  -2.0846057313406163        2.1879009401537530     
          80           1  -4.5454215087659122        7.0270765433022575     
          85           1   0.0000000000000000        0.0000000000000000     
          90           1  -22.290925773376102       -10.844424719693713     
          95           1  0.65913936950323659        3.1199359931632920     
           0           2  -4.6716478829969539        4.9258316486278098     
           5           2  -7.1728044245711331       -4.5469589197799642     
          10           2  -2.1799140286571372        2.1431835553653578     
          15           2  -7.8654039122127983       -1.0364449759703298     
          20           2  -11.273169618331025        1.4721506979431531     
          25           2  -13.371922163845085       -4.9999654866739185     
          30           2  -2.8749053205778807      -0.62838948766019698     
          35           2  -13.165916035546843        3.1765900762814603     
          40           2   0.0000000000000000        0.0000000000000000     
          45           2   0.0000000000000000        0.0000000000000000     
          50           2  -13.603684739535993       -5.5992718174135980     
          55           2   0.0000000000000000        0.0000000000000000     
          60           2  -5.2356190577640405       -1.1574329156549545     
          65           2  -10.041839035750399       0.37706364757861266     
          70           2  -11.736783108773352       -2.9716708650973089     
          75           2   0.0000000000000000        0.0000000000000000     
          80           2   0.0000000000000000        0.0000000000000000     
          85           2  -4.8877684420745027        2.5870970140329241     
          90           2  -1.1660934464430284        3.8501569601678831     
          95           2  -5.3214683929070361        1.6156221755481148     
           0           3  -15.713418259650640       -2.5868990302169159     
           5           3  -13.790970503033684       0.55114761674968094     
          10           3  -12.057216030276763        2.9875734156648015     
          15           3  -9.5908497559271666       0.31356560331152750     
          20           3  -13.945044190517564       -3.5093181834588982     
          25           3   0.0000000000000000        0.0000000000000000     
          30           3   0.0000000000000000        0.0000000000000000     
          35           3   0.0000000000000000        0.0000000000000000     
