           0           0   0.0000000000000000        0.0000000000000000     
           5           0   0.0000000000000000        0.0000000000000000     
          10           0   0.0000000000000000        0.0000000000000000     
          15           0   0.0000000000000000        0.0000000000000000     
          20           0   0.0000000000000000        0.0000000000000000     
          25           0   0.0000000000000000        0.0000000000000000     
          30           0   0.0000000000000000        0.0000000000000000     
          35           0   0.0000000000000000        0.0000000000000000     
          40           0   0.0000000000000000        0.0000000000000000     
          45           0   0.0000000000000000        0.0000000000000000     
          50           0   0.0000000000000000        0.0000000000000000     
          55           0   0.0000000000000000        0.0000000000000000     
          60           0   0.0000000000000000        0.0000000000000000     
          65           0   0.0000000000000000        0.0000000000000000     
          70           0   0.0000000000000000        0.0000000000000000     
          75           0   0.0000000000000000        0.0000000000000000     
          80           0   0.0000000000000000        0.0000000000000000     
          85           0   0.0000000000000000        0.0000000000000000     
          90           0   0.0000000000000000        0.0000000000000000     
          95           0   0.0000000000000000        0.0000000000000000     
           0           1  0.10503306459908046       -2.0840938042976376     
           5           1   0.0000000000000000        0.0000000000000000     
          10           1  -3.7416728890171669       -3.2934038890886086     
          15           1   0.0000000000000000        0.0000000000000000     
          20           1  -2.6345814230666065       -2.6421137029408737     
          25           1   0.0000000000000000        0.0000000000000000     
          30           1  -8.6540104786259064       -2.0316384479723837     
          35           1  -6.9370073715901981       -2.8137057937938081     
          40           1  -9.8018470946925618        1.5251307529462466     
          45           1  -1.7036445344587037        6.2528324162913762     
          50           1  -1.2045540348282202       0.88755380163174635     
          55           1  -8.7423422996124600        2.8469923315799228     
          60           1  0.37023310170525292       -3.0351148149954099     
          65           1   0.0000000000000000        0.0000000000000000     
          70           1  -5.9484477907290056       -5.3021128524965988     
          75           1   1.3231028132310030        2.7143294423181974     
          80           1   0.0000000000000000        0.0000000000000000     
          85           1  -8.4573341580806982        3.6473236927703212     
          90           1  -1.0184929918466423        3.2623045525892458     
          95           1  -3.8001918481711527       0.77670073766578085     
           0           2  -10.876017968067496        2.2368854238297153     
           5           2  -8.2515363212509740      -0.57234599947220133     
          10           2  -3.4088360111361737        2.9107825942698007     
          15           2  -4.6205596278348082        2.5139954534281195     
          20           2   0.0000000000000000        0.0000000000000000     
          25           2  -13.824379751916638        2.6957944504646392     
          30           2  -16.174170893421547       -3.7982186954099717     
          35           2  -1.0423285084470990      -0.70944950692597430     
          40           2  -7.2953448673729326       -2.2181994237180369     
          45           2  -7.7268434145594256       -4.6404489943929761     
          50           2   0.0000000000000000        0.0000000000000000     
          55           2  -7.9265325307886769       -5.0976678791880836     
          60           2  -1.8683502847949285        3.6094455139834558     
          65           2  -7.0659917839321906       -1.0358423345824264     
          70           2  -9.2182743901503272        1.0691314511723782     
          75           2 -0.56986686061577529        4.5400978660992131     
          80           2   0.0000000000000000        0.0000000000000000     
          85           2  -11.196807602829040       -2.9468323671655305     
          90           2  -15.688341323070176       -3.1914077863826051     
          95           2   0.0000000000000000        0.0000000000000000     
           0           3  -12.501771869675160       -1.7841877096125280     
           5           3  -11.271745568497415       0.53209961433653419     
          10           3   0.0000000000000000        0.0000000000000000     
          15           3   0.0000000000000000        0.0000000000000000     
          20           3  -8.1006952010831412      -0.23058923878105375     
          25           3   0.0000000000000000        0.0000000000000000     
          30           3   0.0000000000000000        0.0000000000000000     
          35           3  -12.513975527497223       -6.2325070661350956     
