           0           0   0.0000000000000000        0.0000000000000000     
           5           0   0.0000000000000000        0.0000000000000000     
          10           0   0.0000000000000000        0.0000000000000000     
          15           0   0.0000000000000000        0.0000000000000000     
          20           0   0.0000000000000000        0.0000000000000000     
          25           0   0.0000000000000000        0.0000000000000000     
          30           0   0.0000000000000000        0.0000000000000000     
          35           0   0.0000000000000000        0.0000000000000000     
          40           0   0.0000000000000000        0.0000000000000000     
          45           0   0.0000000000000000        0.0000000000000000     
          50           0   0.0000000000000000        0.0000000000000000     
          55           0   0.0000000000000000        0.0000000000000000     
          60           0   0.0000000000000000        0.0000000000000000     
          65           0   0.0000000000000000        0.0000000000000000     
          70           0   0.0000000000000000        0.0000000000000000     
          75           0   0.0000000000000000        0.0000000000000000     
          80           0   0.0000000000000000        0.0000000000000000     
          85           0   0.0000000000000000        0.0000000000000000     
          90           0   0.0000000000000000        0.0000000000000000     
          95           0   0.0000000000000000        0.0000000000000000     
           0           1   1.0032357551204019        2.1140710184974765     
           5           1  -2.1099062800056245        4.9229174506804085     
          10           1  -8.7625399065238696       -4.9006332563106270E-002
          15           1  -4.1677487523372747        8.3278403748332508     
          20           1  -4.6661922491075813       -1.8169856462835199     
          25           1  0.65709735379115841        2.5163325131449810     
          30           1  -4.3954379736454996      -0.63789711901240942     
          35           1  0.99502700201981042        6.8737977942567863     
          40           1  -6.2536210880992371       -2.5367487871119643     
          45           1  -7.5297172801924717       -5.1449460357178012     
          50           1   0.0000000000000000        0.0000000000000000     
          55           1  0.94472910546983258        6.8721030130003413     
          60           1  -2.9243091983488512       -2.0564350574447943     
          65           1  -1.7736948966273758        2.7918195941278867     
          70           1   0.0000000000000000        0.0000000000000000     
          75           1  -4.7792335028873367       -1.1691985785122760     
          80           1  -5.6399149700325779       -4.4101008636809880     
          85           1  -1.8286142346823908        5.1563897305428874     
          90           1  -3.6414460495848289       -2.6365323655408446     
          95           1  -4.5198238461807705        7.4983753012958232     
           0           2   0.0000000000000000        0.0000000000000000     
           5           2  -3.2366689308505059        2.0037953525586794     
          10           2  -6.8914182406487612        2.8602479049921747     
          15           2   0.0000000000000000        0.0000000000000000     
          20           2  -12.058874831755162        1.8272691401199914     
          25           2   0.0000000000000000        0.0000000000000000     
          30           2  -7.1288405284342105        1.7402348643735799     
          35           2  -10.065516446928768        5.1005695848282961     
          40           2  -9.1561428672193301        2.5908803302776562E-002
          45           2  -9.0383251347248006       -2.3879912596691533     
          50           2  -2.7394146781745121        1.1123874949325874     
          55           2  -8.9634948391648095       -2.4456905611702773     
          60           2  -8.2982574416945454        6.4699589084060705E-002
          65           2  -6.7223348619904755        1.9348484545278488     
          70           2  -11.416214053383555        11.563059219201755     
          75           2  -14.515211490930824       -2.8909655780728905     
          80           2  -10.520774344229267       -3.6033703523297156     
          85           2  -13.234327131286250      -0.17573969334883088     
          90           2  -7.3706406909934685        1.9505181695556040     
          95           2   0.0000000000000000        0.0000000000000000     
           0           3  -10.293930037297560        2.8276164294349648     
           5           3  -15.803228851596351       -2.7591825827699701     
          10           3   0.0000000000000000        0.0000000000000000     
          15           3  -28.187345841104161        3.2950402643705523     
          20           3   0.0000000000000000        0.0000000000000000     
          25           3  -11.499349029744366       -4.0602998271466184     
          30           3  -12.632325580312909       -1.8721574156232990     
          35           3  -12.135679388762810        2.9375048408497584     
