           0           0   0.0000000000000000        0.0000000000000000     
           5           0   0.0000000000000000        0.0000000000000000     
          10           0   0.0000000000000000        0.0000000000000000     
          15           0   0.0000000000000000        0.0000000000000000     
          20           0   0.0000000000000000        0.0000000000000000     
          25           0   0.0000000000000000        0.0000000000000000     
          30           0   0.0000000000000000        0.0000000000000000     
          35           0   0.0000000000000000        0.0000000000000000     
          40           0   0.0000000000000000        0.0000000000000000     
          45           0   0.0000000000000000        0.0000000000000000     
          50           0   0.0000000000000000        0.0000000000000000     
          55           0   0.0000000000000000        0.0000000000000000     
          60           0   0.0000000000000000        0.0000000000000000     
          65           0   0.0000000000000000        0.0000000000000000     
          70           0   0.0000000000000000        0.0000000000000000     
          75           0   0.0000000000000000        0.0000000000000000     
          80           0   0.0000000000000000        0.0000000000000000     
          85           0   0.0000000000000000        0.0000000000000000     
          90           0   0.0000000000000000        0.0000000000000000     
          95           0   0.0000000000000000        0.0000000000000000     
           0           1   0.0000000000000000        0.0000000000000000     
           5           1  -4.8905500336537955       0.12604071673139039     
          10           1  -3.2358239322238802       -1.9695854575241256     
          15           1  -4.7769731705038510       -4.1342868211624584     
          20           1 -0.63216968985813082       -2.0898516120138044     
          25           1  0.75736061726061621       -4.4147582404918673     
          30           1  -6.5576014371693248       -8.5045673880279615     
          35           1   0.0000000000000000        0.0000000000000000     
          40           1  -7.1081872768985477       -1.8887323901939368     
          45           1  -8.5555680175986026        2.3670048587942638     
          50           1  -5.6339147445783055      -0.15064777487028280     
          55           1  -7.0883649122777115       -2.5589327471520207     
          60           1  -11.846390428118525        1.9370457309997313     
          65           1   0.0000000000000000        0.0000000000000000     
          70           1  -7.8513492825038611        2.1624145509258064     
          75           1  -10.905811016499456       -3.7578718887343321     
          80           1   2.3581063942401670        4.9848734883795043     
          85           1  -6.6030543905526429       -6.0125665919441573     
          90           1 -0.37625599176749347       -3.4132317250867850     
          95           1  -7.3966745436848669       -3.9934263522023450     
           0           2  -9.5382984619685196       0.88875002092203559     
           5           2  0.34116820517571256        5.2768254407831172     
          10           2  -8.0115194103669296        3.3369863570809066     
          15           2  -11.504128657850998       -3.3366951574387294     
          20           2  -6.8966261373937243      -0.39003865609510413     
          25           2   0.0000000000000000        0.0000000000000000     
          30           2  -9.0127099439563096        3.5705139814212750     
          35           2  -14.269953947909642       -1.8743357195649679     
          40           2   0.0000000000000000        0.0000000000000000     
          45           2  -4.0587204728836923        4.5092959729564619     
          50           2   0.0000000000000000        0.0000000000000000     
          55           2  -7.5791485155463079       0.89283538621698355     
          60           2  -6.8486262929212671        2.5360683180175592     
          65           2  -4.8296114842116822        4.0771288520446980     
          70           2  -7.9961840657460925       -2.6382456942886101     
          75           2   0.0000000000000000        0.0000000000000000     
          80           2  -7.8775173047063163      -0.17812515100024129     
          85           2   0.0000000000000000        0.0000000000000000     
          90           2  -10.208370992188520       0.36722296986146929     
          95           2  -8.0006503577578769        1.5150004541530926     
           0           3  -12.735801478964692       -2.5072810427695380     
           5           3  -7.2206983239730960       -4.5534057185525612     
          10           3  -6.2478631901363713        5.8645389278866311     
          15           3  -14.061597404602111      -0.40557825578213524     
          20           3   0.0000000000000000        0.0000000000000000     
          25           3  -8.2044886388921157        2.4914335683789979     
          30           3   0.0000000000000000        0.0000000000000000     
          35           3  -12.116313822652103       0.62777163502003575     
