           0           0   0.0000000000000000        0.0000000000000000     
           5           0   0.0000000000000000        0.0000000000000000     
          10           0   0.0000000000000000        0.0000000000000000     
          15           0   0.0000000000000000        0.0000000000000000     
          20           0   0.0000000000000000        0.0000000000000000     
          25           0   0.0000000000000000        0.0000000000000000     
          30           0   0.0000000000000000        0.0000000000000000     
          35           0   0.0000000000000000        0.0000000000000000     
          40           0   0.0000000000000000        0.0000000000000000     
          45           0   0.0000000000000000        0.0000000000000000     
          50           0   0.0000000000000000        0.0000000000000000     
          55           0   0.0000000000000000        0.0000000000000000     
          60           0   0.0000000000000000        0.0000000000000000     
          65           0   0.0000000000000000        0.0000000000000000     
          70           0   0.0000000000000000        0.0000000000000000     
          75           0   0.0000000000000000        0.0000000000000000     
          80           0   0.0000000000000000        0.0000000000000000     
          85           0   0.0000000000000000        0.0000000000000000     
          90           0   0.0000000000000000        0.0000000000000000     
          95           0   0.0000000000000000        0.0000000000000000     
           0           1  -2.6539230346650511      -0.42701192239369412     
           5           1  -1.3990031725574781        5.3909737544666214     
          10           1   0.0000000000000000        0.0000000000000000     
          15           1  -4.6265421369895421        1.1927184743765196     
          20           1  -7.5740778011557097       -5.8351425256897294     
          25           1   3.0026582855846584        6.0338798916759195     
          30           1  -6.7969623236585619       -4.7172265252615198     
          35           1   2.7163798498008873        1.5169337498410762     
          40           1  -3.8447950079856241       -2.4393748410145299     
          45           1 -0.97926113092228206        1.7823152308649171     
          50           1   4.1995586528287276E-002  -1.1281503061311149     
          55           1  -9.5072398850604145       -2.0941767813542622     
          60           1  -1.0723738121498627       -2.9966420200366883     
          65           1   0.0000000000000000        0.0000000000000000     
          70           1  -2.4992703352921808       -1.6585971438265457     
          75           1  -5.9641372399710235        5.4212142972420718     
          80           1  -1.2771607475059454       0.83929955517869637     
          85           1 -0.12685123479627691        7.1498521634183465     
          90           1   0.0000000000000000        0.0000000000000000     
          95           1   0.0000000000000000        0.0000000000000000     
           0           2  -9.2906443073641203        1.7288880222143810     
           5           2  -14.345922741543227       -1.7220064197487339     
          10           2  -2.0853900192641106       0.73782529203425540     
          15           2  -8.1679156347114201       -2.1447876900659857     
          20           2  -7.9768774753929961       -1.5820740123406729     
          25           2  -6.7434882726224998        2.6224876562142008     
          30           2  -4.8570577324191788      -0.24497529138356455     
          35           2  -7.6548507730223037       0.68560273354778545     
          40           2   0.0000000000000000        0.0000000000000000     
          45           2  -7.3334753731657543        1.1691776720423874     
          50           2  -5.7805329367255354        3.6405544341233664     
          55           2   0.0000000000000000        0.0000000000000000     
          60           2  -10.751561628410400       0.59027901232910907     
          65           2  -1.9841155301492108        1.9666261557005349     
          70           2  -9.8874531445858338      -0.31102271026872685     
          75           2  -5.8016933654414515       0.52371124435346417     
          80           2  -2.6730205550506980        3.5487210533813318     
          85           2  -5.2160346176322037      -0.58362883652574027     
          90           2  -4.1511912205294266        1.9980545413234019     
          95           2  -12.207318654873234       -3.1376534136895451     
           0           3  -3.1197018271245103        3.4173173316287553     
           5           3   0.0000000000000000        0.0000000000000000     
          10           3  -13.757790827728655       0.81336878249738120     
          15           3  -13.023057581609265       -2.1966325158495614     
          20           3  -17.232763274090956        1.2415869014192893     
          25           3  -12.087840759935631       -3.0342952461492878     
          30           3  -14.117215424587215       -2.2530740636539370     
          35           3  -8.8203595380065281       0.73214132538579335     
