           0           0   0.0000000000000000        0.0000000000000000     
           5           0   0.0000000000000000        0.0000000000000000     
          10           0   0.0000000000000000        0.0000000000000000     
          15           0   0.0000000000000000        0.0000000000000000     
          20           0   0.0000000000000000        0.0000000000000000     
          25           0   0.0000000000000000        0.0000000000000000     
          30           0   0.0000000000000000        0.0000000000000000     
          35           0   0.0000000000000000        0.0000000000000000     
          40           0   0.0000000000000000        0.0000000000000000     
          45           0   0.0000000000000000        0.0000000000000000     
          50           0   0.0000000000000000        0.0000000000000000     
          55           0   0.0000000000000000        0.0000000000000000     
          60           0   0.0000000000000000        0.0000000000000000     
          65           0   0.0000000000000000        0.0000000000000000     
          70           0   0.0000000000000000        0.0000000000000000     
          75           0   0.0000000000000000        0.0000000000000000     
          80           0   0.0000000000000000        0.0000000000000000     
          85           0   0.0000000000000000        0.0000000000000000     
          90           0   0.0000000000000000        0.0000000000000000     
          95           0   0.0000000000000000        0.0000000000000000     
           0           1   0.0000000000000000        0.0000000000000000     
           5           1   4.9515488241835826        3.2424747536596854     
          10           1   0.0000000000000000        0.0000000000000000     
          15           1  -3.7946138132305407       -1.8991309465632433     
          20           1   0.0000000000000000        0.0000000000000000     
          25           1  0.11641185091448847      -0.33954086722021160     
          30           1  -3.9269242683026562       -6.5420061607857072     
          35           1   0.0000000000000000        0.0000000000000000     
          40           1  -4.0272484325498681        1.1621375370451936     
          45           1  -8.7826295427362311E-002  -1.5931960363824160     
          50           1  -3.6320288093349973      -0.36438441081143580     
          55           1  -5.6420079725683081        3.3332370268335243     
          60           1   0.0000000000000000        0.0000000000000000     
          65           1   0.0000000000000000        0.0000000000000000     
          70           1   0.0000000000000000        0.0000000000000000     
          75           1   1.6845956108824112        3.8207591785155426     
          80           1   5.5348797924636983        3.4027608101006024     
          85           1  -7.1303897037466868       -3.5645217350110947     
          90           1   0.0000000000000000        0.0000000000000000     
          95           1  -1.7985276437570974        6.2506390114958066E-002
           0           2  -8.5886316596004573        1.3441491177301756     
           5           2  -8.3716326511451555       0.60305350728873108     
          10           2  -9.0318219528562338       -2.5881870862920486     
          15           2  -9.9084041541885881       0.53271581352376529     
          20           2  -7.7385244234129402       -1.4725519431313394     
          25           2  -15.492634832483532       -1.5431596592296870     
          30           2  -12.694245869653287        2.7693496058267542     
          35           2  -5.8688495094472160        3.3072052799743012     
          40           2   0.0000000000000000        0.0000000000000000     
          45           2  -8.0519169952708580       -1.5769371032869905     
          50           2  -6.5203392465917887        3.3638848622374873     
          55           2  -7.5389604967668333        4.8875475946696945     
          60           2  -6.7933083175830689       0.46296821865299265     
          65           2  -1.9742270909262061        2.3786632113487194     
          70           2  -6.6576634337423002        1.3129536277789455     
          75           2  -6.0925317981741500E-002  -5.1376520736456932     
          80           2  -6.6698170429191350        1.9909058623346354     
          85           2  -1.0121346787173024        2.8008257518874480     
          90           2  -1.9013926345223808        7.8605802697762073     
          95           2  -12.914807602442124       -6.1018211129870714     
           0           3   0.0000000000000000        0.0000000000000000     
           5           3  -15.897660831618587       0.25921926692262787     
          10           3  -9.3079469302992379       -1.4397743587823975     
          15           3   0.0000000000000000        0.0000000000000000     
          20           3  -11.192054785755801       -2.2906841873759909     
          25           3  -9.1064120910822055       0.87339848703349432     
          30           3   0.0000000000000000        0.0000000000000000     
          35           3  -13.156989180558298       -1.2764374188178884     
