           0           0   0.0000000000000000        0.0000000000000000     
           5           0   0.0000000000000000        0.0000000000000000     
          10           0   0.0000000000000000        0.0000000000000000     
          15           0   0.0000000000000000        0.0000000000000000     
          20           0   0.0000000000000000        0.0000000000000000     
          25           0   0.0000000000000000        0.0000000000000000     
          30           0   0.0000000000000000        0.0000000000000000     
          35           0   0.0000000000000000        0.0000000000000000     
          40           0   0.0000000000000000        0.0000000000000000     
          45           0   0.0000000000000000        0.0000000000000000     
          50           0   0.0000000000000000        0.0000000000000000     
          55           0   0.0000000000000000        0.0000000000000000     
          60           0   0.0000000000000000        0.0000000000000000     
          65           0   0.0000000000000000        0.0000000000000000     
          70           0   0.0000000000000000        0.0000000000000000     
          75           0   0.0000000000000000        0.0000000000000000     
          80           0   0.0000000000000000        0.0000000000000000     
          85           0   0.0000000000000000        0.0000000000000000     
          90           0   0.0000000000000000        0.0000000000000000     
          95           0   0.0000000000000000        0.0000000000000000     
           0           1  -2.1956130908140290      -0.97755256562859216     
           5           1  -1.6485018418110897       0.45982874421368614     
          10           1  -5.1194794538389488       -1.8477083474388589     
          15           1  -2.3113862471557667      -0.31131237387849175     
          20           1  -5.3392142289787614       -2.2717157844098779     
          25           1  -1.7371300211266316      -0.91745806664267349     
          30           1  -4.0298061233379201       -2.0877253098650073     
          35           1  -2.9687674552292265        1.0156587239229520     
          40           1  -2.8350542800126277        1.4837820320279249     
          45           1 -0.64936976485796549       0.31474484708304828     
          50           1  -1.2686486637036865       -6.9268484229612071E-002
          55           1 -0.23881874419373617      -0.56331725193592419     
          60           1 -0.39788683434238692       0.66595594479190723     
          65           1  -1.6083596223381846        1.1038069463387146     
          70           1 -0.76632817609834092       0.33223427165607333     
          75           1  -3.6537544670522948       0.54018036704794881     
          80           1  -1.7187308995403328        1.0556052295052076     
          85           1  -1.1688356346439832      -0.95152668219022907     
          90           1  -4.4867900794542948        3.4591744474365971     
          95           1  -2.8466564827311913       0.29970604032869552     
           0           2  -7.2168717432063989      -0.23848506006673986     
           5           2  -2.5174467742639095       0.67666615844563793     
          10           2  -3.5822341717661743       -1.3857352352864005     
          15           2  -3.3412169862856445       0.41714592230457370     
          20           2  -4.3488272598324329       -1.2470179718238050     
          25           2  -3.7228488414875471       0.22367657065425206     
          30           2  -5.7118704937941800       -1.5501369357262540     
          35           2  -3.0688331180783734        1.3784426397234206     
          40           2  -1.6349481268917998       0.76134982824438424     
          45           2  -1.7287472141802596      -0.38189870590787933     
          50           2  -2.3122475487724614       -2.2490657201301723     
          55           2  -3.6341732948130812      -0.54082009480760362     
          60           2  -1.0643963809542356      -0.38700303349958887     
          65           2  -1.9922208234390837        3.9582853855590905     
          70           2  -2.5093585303181953       -1.4100249027415579     
          75           2  -4.8641279603600651        3.3933436922706228     
          80           2  -6.5934313190041394       0.89116487222318241     
          85           2  -4.2252455151015056      -0.92035800996592698     
          90           2  -1.6127331957704882        4.6608783833357315     
          95           2  -7.0586447533571572        2.2646464136455435     
           0           3  -5.8932677209420907      -0.94881160861204350     
           5           3  -6.5993633543603991      -0.27577125498501331     
          10           3  -5.5485248237552298       -1.1815231368106360     
          15           3  -7.7033881511390234      -0.33139753515820658     
          20           3  -6.0272395508853549       0.16199083641366130     
          25           3  -4.3926579527742149       0.27172542496733953     
          30           3   0.0000000000000000        0.0000000000000000     
