           0           0   0.0000000000000000        0.0000000000000000     
           5           0   0.0000000000000000        0.0000000000000000     
          10           0   0.0000000000000000        0.0000000000000000     
          15           0   0.0000000000000000        0.0000000000000000     
          20           0   0.0000000000000000        0.0000000000000000     
          25           0   0.0000000000000000        0.0000000000000000     
          30           0   0.0000000000000000        0.0000000000000000     
          35           0   0.0000000000000000        0.0000000000000000     
          40           0   0.0000000000000000        0.0000000000000000     
          45           0   0.0000000000000000        0.0000000000000000     
          50           0   0.0000000000000000        0.0000000000000000     
          55           0   0.0000000000000000        0.0000000000000000     
          60           0   0.0000000000000000        0.0000000000000000     
          65           0   0.0000000000000000        0.0000000000000000     
          70           0   0.0000000000000000        0.0000000000000000     
          75           0   0.0000000000000000        0.0000000000000000     
          80           0   0.0000000000000000        0.0000000000000000     
          85           0   0.0000000000000000        0.0000000000000000     
          90           0   0.0000000000000000        0.0000000000000000     
          95           0   0.0000000000000000        0.0000000000000000     
           0           1  -3.9213575470760373       0.28299184642754938     
           5           1   0.0000000000000000        0.0000000000000000     
          10           1   0.0000000000000000        0.0000000000000000     
          15           1 -0.42499837790366257        3.9963056467984259     
          20           1  -1.8447296787371670        1.3557877109704464     
          25           1  -3.9561387363029610        1.8434667754374523     
          30           1  -3.9462343815621637       -5.3634249664180622     
          35           1 -0.74085065975282305        1.6463250431075771     
          40           1   0.0000000000000000        0.0000000000000000     
          45           1  -4.2931501297971408       0.72570871998189901     
          50           1 -0.92348433813782549        1.3546759712945722     
          55           1  0.90565976869072529       -1.3508111706994619     
          60           1  -7.6202360758514942       -6.0343368706039513     
          65           1  -1.1446150622873574        6.3555955017324806     
          70           1  -7.0082321121134328      -0.83561967609613319     
          75           1  0.56223924310927487       -7.9143943779491632     
          80           1  -4.0556890621701314      -0.99404684712478542     
          85           1  -6.9126265955077315      -0.90861883171533542     
          90           1   2.4164907569002025        2.7867733698494490     
          95           1  0.78604194911235936        4.3879037751859418     
           0           2  -16.795475075865802       -4.6163740397342501     
           5           2   0.0000000000000000        0.0000000000000000     
          10           2  -4.2386299894836554       -2.5414296997494645     
          15           2  -10.824511198403997       -6.7774310387203052     
          20           2  -13.670438773996096        2.0445495588150564     
          25           2  -10.867649014425496       0.20735022036477702     
          30           2   0.0000000000000000        0.0000000000000000     
          35           2  -9.9615878587400175        2.1449977207033122     
          40           2  -4.3652635093849312        9.1598777436363576E-002
          45           2  -12.079601545593732       -4.1356822535454363     
          50           2  -10.168167819486484      -0.75310195422284565     
          55           2  -8.5774218761969223        5.6616805370546253     
          60           2  -7.7961796106507109        1.1563902393008085     
          65           2  -2.5892803320459734        2.2634499936313723     
          70           2   0.0000000000000000        0.0000000000000000     
          75           2   0.0000000000000000        0.0000000000000000     
          80           2  -4.1362570335223836        1.3488156248619987     
          85           2  -26.941669193476514        2.9667980187797482     
          90           2   0.0000000000000000        0.0000000000000000     
          95           2  -1.5848936246243284       -1.2364726051861119     
           0           3  -9.3633877258741940        2.5521701971453759     
           5           3  -6.9829872550153382        1.0870449614164279     
          10           3  -15.666026982792403       0.72158237304220663     
          15           3  -14.690804287411652       -7.2388013815527508     
          20           3  -11.109862358775757      -0.22123041452326575     
          25           3  -13.104588221697355        1.7122084024312478     
          30           3  -11.503566717703251       -1.9994960175950816     
          35           3  -19.783237404951137       -1.4705539805048851     
