           0           0   0.0000000000000000        0.0000000000000000     
           5           0   0.0000000000000000        0.0000000000000000     
          10           0   0.0000000000000000        0.0000000000000000     
          15           0   0.0000000000000000        0.0000000000000000     
          20           0   0.0000000000000000        0.0000000000000000     
          25           0   0.0000000000000000        0.0000000000000000     
          30           0   0.0000000000000000        0.0000000000000000     
          35           0   0.0000000000000000        0.0000000000000000     
          40           0   0.0000000000000000        0.0000000000000000     
          45           0   0.0000000000000000        0.0000000000000000     
          50           0   0.0000000000000000        0.0000000000000000     
          55           0   0.0000000000000000        0.0000000000000000     
          60           0   0.0000000000000000        0.0000000000000000     
          65           0   0.0000000000000000        0.0000000000000000     
          70           0   0.0000000000000000        0.0000000000000000     
          75           0   0.0000000000000000        0.0000000000000000     
          80           0   0.0000000000000000        0.0000000000000000     
          85           0   0.0000000000000000        0.0000000000000000     
          90           0   0.0000000000000000        0.0000000000000000     
          95           0   0.0000000000000000        0.0000000000000000     
           0           1  0.94051729145727681       0.74302578656260110     
           5           1  0.30784428481034354       -1.7202950093242464     
          10           1  -3.7601120713315339        1.2789888106379266E-002
          15           1  -3.7709607022584635       0.67512054966023527     
          20           1  -3.0396190352277586       -3.8080337343482373     
          25           1  -1.3444502723736207      -0.14536871449033484     
          30           1  -1.7288528134251635       -4.9167653748405371E-002
          35           1  -1.6137650368719392        7.6082914814978864E-002
          40           1  -7.8316474364470423       0.88095880764527124     
          45           1  -1.9207247373032033       0.65257361643311640     
          50           1  0.40005499201356542       -2.3755126706681562     
          55           1  -2.1343341799706650       -2.1401874524640263     
          60           1  -6.1342565749811229       -2.4429425711658403     
          65           1 -0.25267565817443938      -0.99347795921578275     
          70           1 -0.10470586481403643      -0.36002325894513021     
          75           1  -1.3200388838185972       0.59117717752243948     
          80           1 -0.62884875234203719        1.4368122094010616     
          85           1  -2.1875038083862819        5.3671355488837946E-002
          90           1  -2.2053103833741261      -0.76135678293232090     
          95           1 -0.48642690856581794       -1.5442140232524437     
           0           2  -3.9492678534958081      -0.22933854474382898     
           5           2  -4.7954266081395858       -2.1446985025708187E-002
          10           2  -4.5991360693165007       -1.4576721957149097     
          15           2  -5.6388018649400351       0.30607308443064696     
          20           2  -5.6960858460364250      -0.82704722277116005     
          25           2  -4.3603471366360225      -0.37689470279600457     
          30           2  -3.8112027477588128       0.76228935168343170     
          35           2  -4.6899639491115863       0.68338325499350816     
          40           2  -7.3231307241883314       -1.8930415485063357     
          45           2  -5.7025048250736177      -0.83895724860338916     
          50           2   0.0000000000000000        0.0000000000000000     
          55           2   0.0000000000000000        0.0000000000000000     
          60           2  -6.0226312998423737      -0.14440668896886777     
          65           2  -3.0898545013968715       -5.1068249513619435E-002
          70           2  -6.7581903167734936      -0.75035834909087384     
          75           2  -2.1581645756896251        1.0203045312429104     
          80           2  -3.1544477103295776        2.7254701505907697     
          85           2  -2.5804399365370045        1.2302071595127195     
          90           2  -2.8257306961876338        1.3491483607985799     
          95           2  -4.4970714223779851       0.50212883863975932     
           0           3  -5.1387417875201065        1.7783961204753673     
           5           3  -5.7078778207264591       -1.9674767840438534     
          10           3  -6.9478890910801283       -1.5998128382643806     
          15           3  -8.0787833064643877        1.1193494319661212     
          20           3  -7.6030851516328823      -0.79919267204298094     
          25           3  -9.1861874483178951        1.1430173586624015     
